#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357133379237306462	security_blowfish_e	800	55	0.900000	0.174000	0.161000	130579	17562	22330	1367	443
1357133379767349181	security_blowfish_e	800	55	0.900000	0.174000	0.161000	120461	15554	19809	1124	381
1357133380317488750	security_blowfish_e	800	55	0.900000	0.174000	0.161000	244448	38887	51572	3844	1189
1357133380846303349	security_blowfish_e	800	55	0.900000	0.174000	0.161000	106670	15683	20399	1243	352
1357133381385832328	security_blowfish_e	800	55	0.900000	0.174000	0.161000	125359	17423	22730	1356	438
1357133381920895656	security_blowfish_e	800	55	0.900000	0.174000	0.161000	126412	16264	20649	1228	379
1357133382460810676	security_blowfish_e	800	55	0.900000	0.174000	0.161000	126882	16941	22410	1273	422
1357133383000836487	security_blowfish_e	800	55	0.900000	0.174000	0.161000	120700	15937	19948	1187	373
1357133383545847406	security_blowfish_e	800	55	0.900000	0.174000	0.161000	125768	17547	22669	1331	405
1357133384090852534	security_blowfish_e	800	55	0.900000	0.174000	0.161000	119901	15537	19870	1155	374
1357133384642404182	security_blowfish_e	800	55	0.900000	0.174000	0.161000	261695	38729	51737	3861	1188
1357133385182306701	security_blowfish_e	800	55	0.900000	0.174000	0.161000	127542	17511	22603	1393	495
1357133385717436696	security_blowfish_e	800	55	0.900000	0.174000	0.161000	318654	16446	21307	1303	389
1357133386244922216	security_pgp_d	800	55	0.900000	0.175000	0.162000	519571	17188	22708	1250	414
1357133386788017433	security_pgp_d	800	55	0.900000	0.178000	0.165000	410544	16946	22157	1266	436
1357133387322754470	security_pgp_d	800	55	0.900000	0.177000	0.164000	390156	16208	20315	1208	412
1357133387856926218	security_pgp_d	800	55	0.900000	0.177000	0.164000	397078	16953	22030	1227	384
1357133388387491144	security_pgp_d	800	55	0.900000	0.177000	0.164000	637594	38502	52560	3922	1333
1357133388932569813	security_pgp_d	800	55	0.900000	0.177000	0.164000	453762	15912	20039	1220	389
1357133389477370900	security_pgp_d	800	55	0.900000	0.177000	0.164000	411410	17259	22246	1279	394
1357133390015687217	security_pgp_d	800	55	0.900000	0.177000	0.164000	408933	15670	19816	1212	444
1357133390557824604	security_pgp_d	800	55	0.900000	0.177000	0.164000	447911	17419	22244	1342	484
1357133391086840410	security_pgp_d	800	55	0.900000	0.177000	0.164000	429102	16028	20359	1213	399
1357133391622865360	security_pgp_d	800	55	0.900000	0.177000	0.164000	410805	17177	22655	1213	402
1357133392152572164	security_pgp_d	800	55	0.900000	0.177000	0.164000	405552	15923	19710	1201	370
1357133392702785566	security_pgp_d	800	55	0.900000	0.177000	0.164000	578294	39535	53363	3973	1386
1357133393225148353	security_pgp_d	800	55	0.900000	0.177000	0.164000	447983	17039	22469	1328	387
1357133393757467482	security_pgp_d	800	55	0.900000	0.177000	0.164000	397209	21271	27864	1521	502
1357133394300359742	security_pgp_d	800	55	0.900000	0.177000	0.164000	433572	17010	22394	1274	434
1357133394825027688	security_pgp_d	800	55	0.900000	0.177000	0.164000	400746	17359	23288	1345	396
1357133395352950956	security_pgp_d	800	55	0.900000	0.177000	0.164000	466222	15859	19936	953	376
1357133395887538160	security_pgp_d	800	55	0.900000	0.177000	0.164000	391441	16986	22194	1217	389
1357133396414498599	security_pgp_d	800	55	0.900000	0.177000	0.164000	625001	38961	52976	3973	1281
1357133396952749416	security_pgp_d	800	55	0.900000	0.177000	0.164000	488126	16023	20581	1279	416
1357133397482809760	security_pgp_d	800	55	0.900000	0.177000	0.164000	486416	17239	22060	1294	383
1357133398037489022	security_pgp_d	800	55	0.900000	0.177000	0.164000	496622	15845	20170	1230	376
1357133398570584232	security_pgp_d	800	55	0.900000	0.177000	0.164000	493269	17102	21646	1249	392
1357133399106407099	security_pgp_d	800	55	0.900000	0.177000	0.164000	491204	16094	20158	1234	369
1357133399646042869	security_pgp_d	800	55	0.900000	0.177000	0.164000	491741	17096	22133	1292	405
1357133400187777550	security_pgp_d	800	55	0.900000	0.177000	0.164000	470545	15889	20133	1204	420
1357133400740012736	security_pgp_d	800	55	0.900000	0.177000	0.164000	552679	38398	51054	4194	1341
1357133401270160456	security_pgp_d	800	55	0.900000	0.177000	0.164000	410015	17284	22424	1386	403
1357133401817731367	security_pgp_d	800	55	0.900000	0.177000	0.164000	411854	17184	21584	1302	392
1357133402340920193	security_pgp_d	800	55	0.900000	0.177000	0.164000	410673	16386	21627	1090	467
1357133402884022118	security_pgp_d	800	55	0.900000	0.177000	0.164000	383829	16900	21113	1272	456
1357133403410210893	security_pgp_d	800	55	0.900000	0.177000	0.164000	373592	15838	20509	1202	392
1357133403941509441	security_pgp_d	800	55	0.900000	0.177000	0.164000	391660	17594	22327	1328	406
1357133404481264003	security_pgp_d	800	55	0.900000	0.177000	0.164000	545736	38659	51515	3767	1148
1357133405008811356	security_pgp_d	800	55	0.900000	0.177000	0.164000	384052	16694	23452	1383	426
1357133405541100694	security_pgp_d	800	55	0.900000	0.177000	0.164000	405891	16554	20372	1210	386
1357133406073720863	security_pgp_d	800	55	0.900000	0.177000	0.164000	383861	15903	20057	1248	388
1357133406615032461	security_pgp_d	800	55	0.900000	0.177000	0.164000	372121	17294	22106	1296	398
1357133407167557397	security_pgp_d	800	55	0.900000	0.177000	0.164000	370937	15784	19664	1243	449
1357133407702784516	security_pgp_d	800	55	0.900000	0.177000	0.164000	376614	17527	22820	1323	465
1357133408225971759	security_pgp_d	800	55	0.900000	0.177000	0.164000	369260	15782	19740	1229	479
1357133408755895729	security_pgp_d	800	55	0.900000	0.177000	0.164000	522176	39195	52615	3991	1282
1357133409293425548	security_pgp_d	800	55	0.900000	0.177000	0.164000	402206	17363	22554	1372	387
1357133409836811181	security_pgp_d	800	55	0.900000	0.177000	0.164000	412580	16981	22105	1353	434
1357133410367913897	security_pgp_d	800	55	0.900000	0.177000	0.164000	430071	16005	20451	1090	417
1357133410902552852	security_pgp_d	800	55	0.900000	0.177000	0.164000	405620	17311	21537	1335	475
1357133411442540205	security_pgp_d	800	55	0.900000	0.177000	0.164000	405491	15884	20201	1240	408
1357133411974662667	security_pgp_d	800	55	0.900000	0.177000	0.164000	401434	17591	22626	1360	401
1357133412522736243	security_pgp_d	800	55	0.900000	0.177000	0.164000	552068	38808	52052	3943	1430
1357133413057927487	security_pgp_d	800	55	0.900000	0.177000	0.164000	391357	15717	20026	1259	384
1357133413591406903	security_pgp_d	800	55	0.900000	0.177000	0.164000	405416	17671	22835	1287	388
1357133414134581454	security_pgp_d	800	55	0.900000	0.177000	0.164000	388261	20894	32871	1806	643
1357133414667570955	security_pgp_d	800	55	0.900000	0.177000	0.164000	435461	23947	24483	1438	483
1357133415217919690	security_pgp_d	800	55	0.900000	0.177000	0.164000	368231	17088	22644	1308	475
1357133415756355007	security_pgp_d	800	55	0.900000	0.177000	0.164000	370748	21176	27759	1509	465
1357133416301094344	security_pgp_d	800	55	0.900000	0.177000	0.164000	397989	16741	22197	1254	415
1357133416849628918	security_pgp_d	800	55	0.900000	0.177000	0.164000	370804	17347	22840	1368	394
1357133417387974568	security_pgp_d	800	55	0.900000	0.177000	0.164000	343684	15925	20079	1014	380
1357133417927605339	security_pgp_d	800	55	0.900000	0.177000	0.164000	412705	17526	22713	1282	414
1357133418457731225	security_pgp_d	800	55	0.900000	0.177000	0.164000	384176	15564	19439	1179	365
1357133418989013107	security_pgp_d	800	55	0.900000	0.177000	0.164000	383846	17096	22068	1292	509
1357133419534526608	security_pgp_d	800	55	0.900000	0.177000	0.164000	379235	16307	20853	1266	411
1357133420067651859	security_pgp_d	800	55	0.900000	0.177000	0.164000	383607	16793	21508	1256	392
1357133420612575903	security_pgp_d	800	55	0.900000	0.177000	0.164000	548493	39121	52524	3887	1235
1357133421149631558	security_pgp_d	800	55	0.900000	0.177000	0.164000	405754	15486	20239	1182	407
1357133421681457480	security_pgp_d	800	55	0.900000	0.177000	0.164000	409775	17230	22074	1278	476
1357133422224859196	security_pgp_d	800	55	0.900000	0.177000	0.164000	419125	16545	20896	1435	472
1357133422757109492	security_pgp_d	800	55	0.900000	0.178000	0.165000	417942	17259	22398	1372	504
1357133423289738745	security_pgp_d	800	55	0.900000	0.177000	0.164000	408204	16047	20303	1234	428
1357133423836353784	security_pgp_d	800	55	0.900000	0.177000	0.164000	403716	16293	20446	1215	388
1357133424382524449	security_pgp_d	800	55	0.900000	0.177000	0.164000	545191	38597	52034	3936	1427
1357133424912607794	security_pgp_d	800	55	0.900000	0.177000	0.164000	384611	17290	22078	1343	400
1357133425445039088	security_pgp_d	800	55	0.900000	0.177000	0.164000	376577	15959	20538	1245	392
1357133425981302454	security_pgp_d	800	55	0.900000	0.177000	0.164000	381146	17215	21477	1286	391
1357133426512559544	security_pgp_d	800	55	0.900000	0.177000	0.164000	378203	15707	19922	1277	476
1357133427051862483	security_pgp_d	800	55	0.900000	0.177000	0.164000	372288	21313	31826	1750	701
1357133427587393601	security_pgp_d	800	55	0.900000	0.177000	0.164000	407886	22887	24317	1324	407
1357133428117818903	security_pgp_d	800	55	0.900000	0.177000	0.164000	366563	17263	22224	1259	485
1357133428657573881	security_pgp_d	800	55	0.900000	0.177000	0.164000	521069	38475	51904	4016	1344
1357133429206361830	security_pgp_d	800	55	0.900000	0.177000	0.164000	366609	15811	20039	1268	463
1357133429738646583	security_pgp_d	800	55	0.900000	0.177000	0.164000	369475	17369	22736	1342	534
1357133430279506767	security_pgp_d	800	55	0.900000	0.177000	0.164000	348004	15719	19554	1212	358
1357133430811380314	security_pgp_d	800	56	0.900000	0.177000	0.164000	362453	17444	22279	1284	400
1357133431356111901	security_pgp_d	800	55	0.900000	0.177000	0.164000	387247	17272	22400	1287	400
1357133431888183155	security_pgp_d	800	55	0.900000	0.177000	0.164000	344801	15925	19921	1256	389
1357133432432879575	security_pgp_d	800	55	0.900000	0.177000	0.164000	483627	38461	52145	3987	1338
1357133432963252461	security_pgp_d	800	55	0.900000	0.177000	0.164000	356693	17271	22751	1355	472
1357133433498758370	security_pgp_d	800	55	0.900000	0.177000	0.164000	347222	15916	20041	1254	444
1357133434031723663	security_pgp_d	800	55	0.900000	0.177000	0.164000	350722	17323	22869	1268	410
1357133434558623935	security_pgp_d	800	55	0.900000	0.177000	0.164000	338007	15734	19846	1261	469
1357133435099856367	security_pgp_d	800	55	0.900000	0.177000	0.164000	354157	17215	21830	1276	456
1357133435645740575	security_pgp_d	800	55	0.900000	0.177000	0.164000	366980	16021	20624	1246	390
1357133436178002954	security_pgp_d	800	55	0.900000	0.177000	0.164000	361473	17138	21486	1262	472
1357133436688147407	security_pgp_d	800	55	0.900000	0.177000	0.164000	497424	36762	49628	3740	1223
1357133437217890211	security_pgp_d	800	55	0.900000	0.177000	0.164000	372824	15841	19903	1251	404
1357133437759524392	security_pgp_d	800	55	0.900000	0.177000	0.164000	364268	17254	21890	1356	490
1357133438291256981	security_pgp_d	800	55	0.900000	0.177000	0.164000	398083	15860	19785	1185	448
1357133438819955205	security_pgp_d	800	55	0.900000	0.177000	0.164000	410762	17199	21962	1258	383
1357133439366036413	security_pgp_d	800	55	0.900000	0.177000	0.164000	409282	17167	21843	1245	388
1357133439899674537	security_pgp_d	800	55	0.900000	0.178000	0.165000	366054	16002	19944	1006	379
1357133440442536755	security_pgp_d	800	55	0.900000	0.177000	0.164000	543607	38658	51024	3872	1146
1357133440973369847	security_pgp_d	800	55	0.900000	0.177000	0.164000	410901	17001	22430	1340	439
1357133441539459446	security_pgp_d	800	55	0.900000	0.177000	0.164000	407072	17701	22465	1356	440
1357133442077891929	security_pgp_d	800	55	0.900000	0.177000	0.164000	413429	15659	19795	1279	430
1357133442606567028	security_pgp_d	800	55	0.900000	0.177000	0.164000	407526	15483	19545	1159	393
1357133443142559978	security_pgp_d	800	56	0.900000	0.177000	0.164000	411950	17503	22481	1313	409
1357133443671325827	security_pgp_d	800	56	0.900000	0.177000	0.164000	402430	15537	19977	1125	378
1357133444222101310	security_pgp_d	800	56	0.900000	0.177000	0.164000	408123	17156	21320	1250	396
1357133444761095958	security_pgp_d	800	56	0.900000	0.177000	0.164000	560184	39314	53198	4044	1393
1357133445303477095	security_pgp_d	800	56	0.900000	0.178000	0.165000	399414	15934	21045	1258	400
1357133445846132980	security_pgp_d	800	56	0.900000	0.177000	0.164000	409391	17524	22301	1310	431
1357133446389482072	security_pgp_d	800	56	0.900000	0.177000	0.164000	410405	17287	22231	1274	392
1357133446920454663	security_pgp_d	800	56	0.900000	0.177000	0.164000	378068	16235	20514	1236	376
1357133447465228000	security_pgp_d	800	56	0.900000	0.177000	0.164000	385720	17243	21926	1284	396
1357133448015350027	security_pgp_d	800	56	0.900000	0.178000	0.165000	366766	15381	19287	1128	437
1357133448544884415	security_pgp_d	800	56	0.900000	0.177000	0.164000	521341	38528	52135	4068	1415
1357133449091836162	security_pgp_d	800	56	0.900000	0.177000	0.164000	386828	17285	22310	1299	416
1357133449622613254	security_pgp_d	800	56	0.900000	0.177000	0.164000	383324	15859	20524	1215	384
1357133450157865081	security_pgp_d	800	56	0.900000	0.177000	0.164000	393837	17201	22014	1238	387
1357133450702594835	security_pgp_d	800	56	0.900000	0.177000	0.164000	387012	15802	19779	1210	384
1357133451226268659	security_pgp_d	800	56	0.900000	0.177000	0.164000	408046	17266	22439	1254	398
1357133451761533694	security_pgp_d	800	56	0.900000	0.178000	0.165000	403705	15863	19639	1204	372
1357133452312586718	security_pgp_d	800	56	0.900000	0.177000	0.164000	409136	17542	22963	1375	404
1357133452855529811	security_pgp_d	800	56	0.900000	0.178000	0.165000	551766	38575	51556	3853	1267
1357133453387759982	security_pgp_d	800	56	0.900000	0.178000	0.165000	391939	17161	21756	1301	388
1357133453944581320	security_pgp_d	800	56	0.900000	0.178000	0.165000	378786	15896	20484	1210	380
1357133454486614916	security_pgp_d	800	56	0.900000	0.177000	0.164000	391525	21254	31249	1769	557
1357133455017581258	security_pgp_d	800	56	0.900000	0.177000	0.164000	411943	19228	19447	1204	431
1357133455562541386	security_pgp_d	800	56	0.900000	0.177000	0.164000	382398	17312	22613	1250	388
1357133456101979657	security_pgp_d	800	56	0.900000	0.177000	0.164000	381932	16035	20803	1246	379
1357133456640576140	security_pgp_d	800	56	0.900000	0.177000	0.164000	510519	35688	48375	3765	1197
1357133457170916733	security_pgp_d	800	56	0.900000	0.177000	0.164000	374203	17235	22694	1329	399
1357133457702525781	security_pgp_d	800	56	0.900000	0.177000	0.164000	374054	15847	20052	1250	379
1357133458248454239	security_pgp_d	800	56	0.900000	0.178000	0.165000	375575	17223	21777	1283	391
1357133458778576250	security_pgp_d	800	56	0.900000	0.177000	0.164000	376589	16194	20132	1256	376
1357133459317781272	security_pgp_d	800	56	0.900000	0.177000	0.164000	392516	20842	31251	1752	583
1357133459843589381	security_pgp_d	800	56	0.900000	0.177000	0.164000	403867	19601	20297	1177	418
1357133460357290781	security_pgp_d	800	56	0.900000	0.177000	0.164000	373689	20992	28252	1516	468
1357133460897663174	security_pgp_d	800	56	0.900000	0.177000	0.164000	353060	16316	20801	1325	404
1357133461421268832	security_pgp_d	800	56	0.900000	0.177000	0.164000	361449	16855	22145	1325	436
1357133461954055042	security_pgp_d	800	56	0.900000	0.177000	0.164000	343172	15894	20213	1281	423
1357133462500251458	security_pgp_d	800	56	0.900000	0.177000	0.164000	363573	17317	22265	1279	406
1357133463036607656	security_pgp_d	800	56	0.900000	0.177000	0.164000	357870	15807	19395	1210	366
1357133463568982409	security_pgp_d	800	56	0.900000	0.177000	0.164000	341351	17087	21810	1282	444
1357133464099488919	security_pgp_d	800	56	0.900000	0.177000	0.164000	347742	16039	20247	1256	496
1357133464627759353	security_pgp_d	800	56	0.900000	0.177000	0.164000	525372	38817	52098	3970	1207
1357133465152601007	security_pgp_d	800	56	0.900000	0.177000	0.164000	401976	17089	22387	1349	390
1357133465691389822	security_pgp_d	800	56	0.900000	0.177000	0.164000	399878	15935	20107	1231	389
1357133466225545070	security_pgp_d	800	56	0.900000	0.177000	0.164000	411004	17556	22498	1355	402
1357133466760870688	security_pgp_d	800	56	0.900000	0.178000	0.165000	393820	20812	32663	1809	610
1357133467296132224	security_pgp_d	800	56	0.900000	0.178000	0.165000	457680	20476	20347	1204	400
1357133467825245905	security_pgp_d	800	56	0.900000	0.177000	0.164000	442323	21032	28052	1504	469
1357133468365633048	security_pgp_d	800	56	0.900000	0.177000	0.164000	508978	15658	19779	1169	403
1357133468902822285	security_pgp_d	800	56	0.900000	0.178000	0.165000	440343	16619	21299	1322	406
1357133469437612572	security_pgp_d	800	56	0.900000	0.178000	0.165000	406911	17584	22756	1323	495
1357133469980059625	security_pgp_d	800	56	0.900000	0.178000	0.165000	389077	15539	19573	1305	409
1357133470515373161	security_pgp_d	800	56	0.900000	0.178000	0.165000	410257	17623	22684	1396	396
1357133471039743108	security_pgp_d	800	56	0.900000	0.178000	0.165000	450466	15812	19918	1219	383
