#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357752026818901553	telecom_adpcm_c	1200	62	1.100000	0.054000	0.059000	8511440	2693035	125	295125	71818
1357752027324978061	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	8630241	2730603	124	300015	73343
1357752027830883862	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	8646383	2709628	123	297633	72171
1357752028336933162	telecom_adpcm_c	1200	63	1.100000	0.054000	0.059000	7614226	2370146	111	261183	63660
1357752028843009129	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	8530248	2727720	124	299346	73127
1357752029348928971	telecom_adpcm_c	1200	63	1.100000	0.052000	0.057000	8669590	2735507	124	301012	72993
1357752029854886522	telecom_adpcm_c	1200	63	1.100000	0.053000	0.058000	8281546	2622675	121	288572	69861
1357752030360794614	telecom_adpcm_c	1200	63	1.100000	0.053000	0.058000	7813393	2444602	110	268791	66110
1357752030866747290	telecom_adpcm_c	1200	63	1.100000	0.053000	0.058000	8537358	2697054	122	295586	72347
1357752031372703382	telecom_adpcm_c	1200	63	1.100000	0.053000	0.058000	8778043	2739909	121	300398	73441
1357752031878627183	telecom_adpcm_c	1200	63	1.100000	0.053000	0.058000	8492947	2711527	120	297422	72757
1357752032384576275	telecom_adpcm_c	1200	63	1.100000	0.053000	0.058000	8550716	2752388	120	302756	74096
1357752032890504284	telecom_adpcm_c	1200	63	1.100000	0.053000	0.058000	8426702	2693840	121	295789	72034
1357752033396524626	telecom_adpcm_c	1200	63	1.100000	0.053000	0.058000	9771669	2590308	118	284250	69574
1357752033902682301	telecom_adpcm_d	1200	53	1.100000	0.054000	0.059000	8518825	2721509	122	298004	72771
1357752034408690559	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8689269	2735866	124	299096	73469
1357752034914696651	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	6974559	2153705	103	236044	57816
1357752035420606494	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8790199	2722030	125	297567	72484
1357752035926539378	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8576725	2667245	124	292064	70999
1357752036432440345	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8620072	2689939	124	294250	71735
1357752036938329938	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8715018	2743484	126	300885	73517
1357752037444263405	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8808951	2739866	124	301707	72946
1357752037950120247	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8506898	2687124	124	295428	71630
1357752038456111506	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	7747031	2402487	114	263909	64464
1357752038962009057	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8719140	2729881	124	299531	72742
1357752039467921316	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8702158	2713054	125	297733	72370
1357752039973815408	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	7158340	2244072	104	247192	60452
1357752040479740501	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	9304357	2895199	130	318190	78007
1357752040985689468	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8531823	2707364	123	297597	72830
1357752041491594727	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8594817	2737170	125	300257	73586
1357752041997467695	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8477588	2713954	121	297740	72670
1357752042503308995	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8568931	2726801	121	299442	73049
1357752043009230296	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	7417141	2308082	106	253932	62216
1357752043515228597	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8855436	2759462	123	301822	74307
1357752044021144689	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8564099	2724201	121	298216	73278
1357752044527078740	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8476506	2678479	121	292528	71782
1357752045032966499	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	7143478	2195207	103	241021	58820
1357752045538802133	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	11083570	3389404	153	371032	90140
1357752046044789058	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8723561	2699043	124	296108	71688
1357752046550713359	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8689595	2728314	125	298737	73006
1357752047056592452	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8754371	2720259	124	298536	72300
1357752047562478252	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8502795	2697913	124	296404	71867
1357752048069222592	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	9132536	2371022	114	260912	63754
1357752048575896348	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	9407151	2887880	133	316031	76612
1357752049082399189	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8820938	2719882	124	298305	72418
1357752049588860946	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7275335	2247742	103	247729	60704
1357752050095333370	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8870489	2745526	125	302001	73271
1357752050601813169	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8826118	2751216	125	302299	73482
1357752051108183468	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8758358	2724554	125	298993	73384
1357752051614621392	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8768368	2759610	125	303221	74336
1357752052121082732	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8735350	2715454	124	297957	72472
1357752052627494364	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8858751	2759704	126	303006	74202
1357752053133864039	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7224882	2221256	101	244630	59703
1357752053640397212	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9297642	2897749	131	318293	77853
1357752054146811303	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8653411	2716594	125	297265	72820
1357752054653233144	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	7314746	2233244	103	245560	60173
1357752055159651901	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8676176	2665920	124	291028	70757
1357752055666049950	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9114223	2763218	126	302526	73738
1357752056172502916	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9004145	2699206	124	294715	71942
1357752056678901090	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8879674	2710705	125	296459	72223
1357752057185314889	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8847350	2721377	124	298518	72633
1357752057691693354	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8616688	2682112	124	294032	71673
1357752058198134778	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7520561	2237599	103	246755	59857
1357752058704655494	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9417847	2898465	134	317261	77188
1357752059211114834	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8724183	2720472	123	298395	72805
1357752059717509842	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7282607	2235132	103	246581	60267
1357752060223895766	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8686268	2690987	124	295383	71720
1357752060730372481	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8761245	2727156	124	299139	73076
1357752061237089863	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8854205	2738378	124	300855	73139
1357752061743668078	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8713767	2724114	125	298302	72752
1357752062250195210	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7347503	2261204	104	249099	60929
1357752062756610884	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8589048	2698626	126	295811	72372
1357752063263013516	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9100774	2871688	136	313035	76884
1357752063770089229	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8137185	2540116	116	278698	68376
1357752064276556028	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7606749	2331339	107	255708	62780
1357752064783014994	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8801316	2687519	125	293470	71486
1357752065289417043	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9269272	2810217	128	307620	75429
1357752065795847383	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8906929	2705475	125	295079	71988
1357752066302295974	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8977745	2737809	128	299205	72886
1357752066808684565	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8637490	2681210	124	293856	71550
1357752067315135239	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7447065	2249445	104	247751	60325
1357752067821494580	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8834595	2722714	126	298400	72478
1357752068328072670	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9344069	2868184	133	313966	76681
1357752068834592843	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7402532	2228300	102	246031	60293
1357752069341034976	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9018008	2783859	129	306146	74078
1357752069847423316	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8593428	2687330	124	295375	71922
1357752070353789574	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8990087	2804008	123	307762	75170
1357752070860304706	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9009117	2726473	122	298839	72920
1357752071366688380	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8726364	2729302	122	299440	73321
1357752071873072012	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8703093	2730824	123	300109	73181
1357752072379487686	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	7247769	2242964	102	247367	60583
1357752072885883652	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8676355	2706868	124	297040	72780
1357752073392341493	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9247828	2876100	130	314378	76984
1357752073898776708	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7221503	2224994	103	244748	59777
1357752074405273340	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8756154	2724807	125	297655	72785
1357752074911688181	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8461565	2605776	120	284759	69178
1357752075418061772	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9571287	2862091	126	313445	76509
1357752075924512237	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8877218	2705709	125	295757	72071
1357752076430950370	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8724745	2693346	123	294807	71566
1357752076937352335	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7863602	2401222	109	264614	64437
1357752077443719343	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8491041	2604725	119	287040	69288
1357752077950181017	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8759639	2717935	124	298489	72799
1357752078456684566	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9436917	2919998	136	319753	77916
1357752078963124906	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7417866	2228336	102	245381	59567
1357752079469635205	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8710809	2710701	122	297744	72363
1357752079976043629	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8771896	2735271	124	299724	73254
1357752080482500719	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	11240247	3396290	152	371905	91193
1357752080988944685	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8785432	2731836	122	299946	73188
1357752081495739691	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8763150	2744391	124	302208	73500
1357752082002314739	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7241029	2243485	104	247791	60492
1357752082508868121	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8652166	2715210	126	297705	72541
1357752083015333462	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8872723	2748497	126	300496	73809
1357752083521887760	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8156689	2471007	112	271760	66477
1357752084028401184	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8454416	2637159	120	288223	71021
1357752084534940941	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8600059	2676980	124	292334	71613
1357752085041376157	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8783347	2690178	124	294277	71482
1357752085547790747	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	10257404	3090863	136	339559	83137
1357752086054324754	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8847054	2692694	124	294126	71488
1357752086560819345	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8824927	2734441	123	299574	72969
1357752087067211102	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7437858	2232629	102	246137	59443
1357752087573634026	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8649056	2677382	123	293858	71312
1357752088080106492	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8816366	2728900	123	299035	72808
1357752088586650123	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7993623	2413489	111	265805	64468
1357752089093141172	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8728985	2715507	122	297906	72561
1357752089599612096	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8804831	2761027	123	303822	73971
1357752090106061645	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8725523	2724066	122	299248	72563
1357752090612587152	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8747929	2716705	125	298082	72605
1357752091119128284	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8843637	2760706	124	302764	73882
1357752091625583583	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8790135	2761493	122	303543	74173
1357752092132008215	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7189142	2199185	100	242075	58817
1357752092638478472	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8738524	2731568	123	299581	73203
1357752093144917729	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8886852	2773455	124	304730	74730
1357752093651424278	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7802802	2386835	110	261673	64357
1357752094157862452	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8591887	2696614	124	294705	72387
1357752094664296834	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8833484	2731536	125	298978	72883
1357752095170731133	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8643288	2657440	124	290810	70713
1357752095677129224	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8938878	2705950	125	295841	71998
1357752096183660481	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8937884	2732057	125	298526	72934
1357752096690140863	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7381545	2214754	103	243608	59263
1357752097196582620	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8805765	2709188	125	297406	72517
1357752097702991378	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8731788	2714480	123	298439	72513
1357752098209485051	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8922645	2742527	124	300876	72875
1357752098715945309	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7841475	2407887	112	264141	64390
1357752099222426066	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8786772	2733195	125	299686	73275
1357752099728823615	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8728663	2735224	123	300426	73032
1357752100235377330	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8767676	2685319	122	294667	71465
1357752100741836837	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8715127	2719073	124	298177	73090
1357752101248255428	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8922554	2768400	125	303610	74226
1357752101754684352	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	7297196	2233996	103	246851	59686
1357752102261083443	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8728487	2726765	122	299062	72724
1357752102767448992	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8932911	2792335	126	306301	74825
1357752103273820166	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	9132697	2836916	127	309594	76118
1357752103780383589	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8758466	2745591	124	300912	73824
1357752104286867472	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8607716	2678577	123	293575	71643
1357752104793253771	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8811136	2694206	125	294499	71464
1357752105299702070	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8822236	2719665	125	298100	72404
1357752105806095535	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8783936	2749938	125	301506	73641
1357752106312596709	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7366691	2242398	105	246437	60115
1357752106819008675	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8572408	2665444	124	292002	70870
1357752107325394890	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9036005	2773469	125	305079	73872
1357752107831793065	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7544304	2257825	105	248416	60443
