#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357092828836358707	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	120522	17316	21492	1241	375
1357092829346643035	telecom_adpcm_d	500	54	0.900000	0.200000	0.183000	239537	38426	50088	3813	1172
1357092829856908279	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	117570	16009	19914	1264	392
1357092830367236690	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	120227	17352	21826	1250	374
1357092830877399518	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	107794	16023	19975	1200	369
1357092831387991178	telecom_adpcm_d	500	54	0.900000	0.200000	0.183000	100577	16783	21016	1439	399
1357092831898441672	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	113834	16068	19664	1274	365
1357092832408782166	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	120928	17293	21643	1232	418
1357092832919180619	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	114848	15956	23289	1487	500
1357092833429544446	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	242093	38368	46908	3595	1145
1357092833939974982	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	120578	17286	21991	1246	374
1357092834450268143	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	114088	15938	19613	1167	368
1357092834960566470	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	124651	17318	21413	1237	378
1357092835470886131	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	113760	15882	19489	1171	404
1357092835981139334	telecom_adpcm_d	500	54	0.900000	0.200000	0.183000	120115	17325	21685	1296	409
1357092836491467870	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	114247	15967	19869	1158	389
1357092837001705198	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	118994	17400	21572	1234	406
1357092837511962442	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	240087	38543	50478	3910	1221
1357092838022165062	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	115585	15935	20040	1187	387
1357092838532391056	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	120356	17385	21916	1317	414
1357092839042557426	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	120001	15919	19495	1196	377
1357092839552785587	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	118901	17291	21488	1256	397
1357092840062999582	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	114950	15949	19726	1243	412
1357092840573385117	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	123083	17295	21818	1266	414
1357092841083916444	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	113953	15935	19841	1239	392
1357092841594752228	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	239896	38691	50522	3813	1221
1357092842105159139	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	118392	17025	22085	1302	371
1357092842615487508	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	112910	15885	19924	1221	399
1357092843125743836	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	123833	17320	21724	1304	417
1357092843636054789	telecom_adpcm_d	500	54	0.900000	0.200000	0.183000	112484	15866	19604	1173	368
1357092844146269950	telecom_adpcm_d	500	54	0.900000	0.198000	0.181000	117277	17331	21536	1279	402
1357092844656624402	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	112961	16000	19613	1210	396
1357092845166834272	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	117637	17268	21484	1270	418
1357092845677264849	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	244584	38577	50654	3838	1286
1357092846187525010	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	112693	16038	19908	1225	425
1357092846697942296	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	121268	17325	21754	1317	479
1357092847208266998	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	118196	15901	19607	1212	369
1357092847718735117	telecom_adpcm_d	500	54	0.900000	0.198000	0.181000	117184	17256	21548	1242	396
1357092848229166236	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	112113	15866	19624	1167	388
1357092848739602271	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	116675	17296	21533	1172	407
1357092849250013265	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	111235	15912	19668	1179	401
1357092849760382593	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	238202	38451	50304	3866	1199
1357092850270684420	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	118356	17464	22395	1315	393
1357092850781065873	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	113808	15881	19623	1271	377
1357092851291304825	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	286257	17346	21603	1282	382
1357092851801768528	telecom_CRC32	500	54	0.900000	0.200000	0.183000	169179	15905	19674	1188	373
1357092852312314063	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176686	17290	21331	1226	389
1357092852822561724	telecom_CRC32	500	54	0.900000	0.198000	0.181000	171549	15908	19947	1216	376
1357092853332897968	telecom_CRC32	500	54	0.900000	0.198000	0.181000	176594	17382	21766	1253	377
1357092853843238254	telecom_CRC32	500	54	0.900000	0.198000	0.181000	302621	38635	51144	3898	1388
1357092854353686873	telecom_CRC32	500	54	0.900000	0.198000	0.181000	171913	15965	19687	1246	376
1357092854864255324	telecom_CRC32	500	54	0.900000	0.198000	0.181000	175242	15892	19618	1172	364
1357092855374836693	telecom_CRC32	500	54	0.900000	0.198000	0.181000	175580	17254	21666	1266	386
1357092855885373145	telecom_CRC32	500	54	0.900000	0.198000	0.181000	170437	15967	19620	1258	372
1357092856395831972	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175372	17251	21387	1227	382
1357092856906349174	telecom_CRC32	500	54	0.900000	0.198000	0.181000	170219	15912	19653	1202	376
1357092857416837417	telecom_CRC32	500	54	0.900000	0.198000	0.181000	302233	38593	50759	3902	1392
1357092857927238828	telecom_CRC32	500	54	0.900000	0.197000	0.180000	145602	17335	21938	1115	365
1357092858437654280	telecom_CRC32	500	54	0.900000	0.198000	0.181000	171082	15808	19662	1149	392
1357092858948016691	telecom_CRC32	500	54	0.900000	0.197000	0.180000	182289	17399	21662	1321	390
1357092859458444601	telecom_CRC32	500	54	0.900000	0.197000	0.180000	169781	15926	19562	1239	369
1357092859968880512	telecom_CRC32	500	54	0.900000	0.198000	0.181000	175801	17372	21557	1259	389
1357092860479580463	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170832	15986	19710	1190	365
1357092860990027207	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175403	17328	21315	1216	393
1357092861500583325	telecom_CRC32	500	54	0.900000	0.198000	0.181000	295201	38473	50360	3847	1194
1357092862010930319	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170027	15838	20200	1174	396
1357092862521339605	telecom_CRC32	500	54	0.900000	0.198000	0.181000	177334	17429	21985	1294	418
1357092863031651474	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175502	15882	19710	1198	381
1357092863542082677	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175842	17310	21512	1252	379
1357092864052458212	telecom_CRC32	500	54	0.900000	0.197000	0.180000	169180	15864	19164	1159	387
1357092864562821706	telecom_CRC32	500	54	0.900000	0.197000	0.180000	174963	17247	21332	1190	384
1357092865073260867	telecom_CRC32	500	54	0.900000	0.198000	0.181000	169705	16006	19935	1201	370
1357092865583782902	telecom_CRC32	500	54	0.900000	0.197000	0.180000	297302	38551	50360	3820	1180
1357092866094372562	telecom_CRC32	500	54	0.900000	0.197000	0.180000	183353	17240	21860	1363	460
1357092866604834306	telecom_CRC32	500	54	0.900000	0.198000	0.181000	171022	15901	19687	1232	373
1357092867115147300	telecom_CRC32	500	54	0.900000	0.197000	0.180000	181287	17335	21529	1275	385
1357092867625627044	telecom_CRC32	500	54	0.900000	0.198000	0.181000	170783	15884	19728	1226	370
1357092868136044121	telecom_CRC32	500	54	0.900000	0.197000	0.180000	174676	17332	21385	1261	377
1357092868646504531	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170020	15804	19243	1190	370
1357092869156905067	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175784	17408	21527	1309	407
1357092869667232603	telecom_CRC32	500	54	0.900000	0.197000	0.180000	301134	38509	50234	3832	1160
1357092870177594180	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170287	15991	20174	1206	385
1357092870687919924	telecom_CRC32	500	54	0.900000	0.197000	0.180000	176516	17242	21592	1291	458
1357092871198318002	telecom_CRC32	500	54	0.900000	0.198000	0.181000	178912	15941	19506	1234	408
1357092871708796037	telecom_CRC32	500	54	0.900000	0.197000	0.180000	176246	17338	21712	1252	380
1357092872219555447	telecom_CRC32	500	54	0.900000	0.197000	0.180000	171183	15895	19743	1194	382
1357092872730312689	telecom_CRC32	500	54	0.900000	0.197000	0.180000	176408	17254	21570	1259	465
1357092873240913349	telecom_CRC32	500	54	0.900000	0.197000	0.180000	174452	15996	19853	1203	398
1357092873751343885	telecom_CRC32	500	54	0.900000	0.197000	0.180000	298729	38547	50482	3872	1200
1357092874261704504	telecom_CRC32	500	54	0.900000	0.197000	0.180000	176456	17344	21950	1309	392
1357092874772189039	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170656	15960	19780	1207	378
1357092875282602575	telecom_CRC32	500	54	0.900000	0.197000	0.180000	182220	17285	21615	1264	393
1357092875792986569	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170261	15891	19420	1215	365
1357092876303405479	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175879	17253	21329	1304	400
1357092876813816973	telecom_CRC32	500	54	0.900000	0.197000	0.180000	171314	15959	19969	1257	385
1357092877324465008	telecom_CRC32	500	54	0.900000	0.197000	0.180000	176391	17389	21547	1303	417
1357092877834969710	telecom_CRC32	500	54	0.900000	0.197000	0.180000	297619	38473	50102	3845	1157
1357092878345403204	telecom_CRC32	500	54	0.900000	0.197000	0.180000	171984	15912	19879	1283	389
1357092878855808781	telecom_CRC32	500	54	0.900000	0.197000	0.180000	176637	21696	27321	1709	557
1357092879366170692	telecom_CRC32	500	54	0.900000	0.197000	0.180000	196029	15057	18539	1103	353
1357092879876603436	telecom_CRC32	500	54	0.900000	0.197000	0.180000	176758	17325	21715	1283	429
1357092880387215304	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170912	15988	19483	1219	369
1357092880897601840	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175834	17325	21791	1274	380
1357092881408014917	telecom_CRC32	500	54	0.900000	0.197000	0.180000	295301	38406	50404	3791	1188
1357092881918552660	telecom_CRC32	500	54	0.900000	0.197000	0.180000	178100	17280	22057	1310	384
1357092882429172487	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170304	16010	19799	1200	362
1357092882939593481	telecom_CRC32	500	54	0.900000	0.197000	0.180000	181179	17273	21498	1258	383
1357092883450059766	telecom_CRC32	500	54	0.900000	0.197000	0.180000	169727	15856	19634	1221	362
1357092883960429552	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175725	17405	21459	1248	370
1357092884470797546	telecom_CRC32	500	54	0.900000	0.197000	0.180000	138913	22024	27461	1849	622
1357092884981217707	telecom_CRC32	500	54	0.900000	0.197000	0.180000	214451	15772	19423	1854	405
1357092885491628575	telecom_CRC32	500	54	0.900000	0.197000	0.180000	295950	38594	50131	3838	1189
1357092886001985486	telecom_CRC32	500	53	0.900000	0.197000	0.180000	175494	17333	22047	1259	389
1357092886512407563	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170397	15908	20023	1255	402
1357092887022766641	telecom_CRC32	500	54	0.900000	0.197000	0.180000	181680	17349	21751	1168	357
1357092887533144385	telecom_CRC32	500	54	0.900000	0.197000	0.180000	169517	15935	19424	1219	373
1357092888043531087	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175590	17335	21592	1251	380
1357092888554071622	telecom_CRC32	500	54	0.900000	0.197000	0.180000	169177	15830	19674	1127	369
1357092889064609908	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175031	17383	21616	1250	378
1357092889575352442	telecom_CRC32	500	54	0.900000	0.197000	0.180000	297844	38473	50177	3865	1232
1357092890085642270	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170326	15994	19947	1199	372
1357092890596079347	telecom_CRC32	500	54	0.900000	0.196000	0.179000	175965	17290	21745	1309	386
1357092891106436841	telecom_CRC32	500	54	0.900000	0.197000	0.180000	174754	15910	19649	1247	373
1357092891616859793	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175284	17366	21512	1254	385
1357092892127272787	telecom_CRC32	500	54	0.900000	0.197000	0.180000	169598	15818	19579	1207	369
1357092892637600198	telecom_CRC32	500	53	0.900000	0.197000	0.180000	174836	17318	21362	1268	381
1357092893148023900	telecom_CRC32	500	54	0.900000	0.197000	0.180000	168846	15958	19209	1183	369
1357092893658443102	telecom_CRC32	500	54	0.900000	0.197000	0.180000	301823	38367	50346	3828	1276
1357092894168733055	telecom_CRC32	500	54	0.900000	0.197000	0.180000	177119	17317	22057	1292	421
1357092894679324465	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170338	15905	19680	1260	389
1357092895189763501	telecom_CRC32	500	54	0.900000	0.197000	0.180000	180652	17323	21545	1272	384
1357092895700208911	telecom_CRC32	500	53	0.900000	0.197000	0.180000	169492	15844	19396	1182	386
1357092896210979695	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175533	17274	21575	1301	469
1357092896721548855	telecom_CRC32	500	54	0.900000	0.197000	0.180000	174185	15892	19856	1185	396
1357092897231960516	telecom_CRC32	500	54	0.900000	0.196000	0.179000	174378	17231	21242	1256	386
1357092897742332010	telecom_CRC32	500	54	0.900000	0.197000	0.180000	300430	38558	51134	3875	1324
1357092898252616921	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170668	15733	19645	1244	391
1357092898763023290	telecom_CRC32	500	53	0.900000	0.197000	0.180000	176832	17396	21896	1342	382
1357092899273416242	telecom_CRC32	500	53	0.900000	0.197000	0.180000	176052	16020	19784	1235	385
1357092899783765403	telecom_CRC32	500	54	0.900000	0.197000	0.180000	176182	17329	21555	1277	517
1357092900294397021	telecom_CRC32	500	54	0.900000	0.196000	0.179000	173045	16140	20535	1306	342
1357092900804888807	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175488	17333	21825	1248	397
1357092901315357675	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170421	15964	19695	1241	464
1357092901825936752	telecom_CRC32	500	54	0.900000	0.197000	0.180000	300294	38449	50388	3820	1265
1357092902336318954	telecom_CRC32	500	54	0.900000	0.197000	0.180000	177972	17408	22177	1294	390
1357092902846717532	telecom_CRC32	500	54	0.900000	0.197000	0.180000	169998	15927	19792	1185	365
1357092903357263484	telecom_CRC32	500	54	0.900000	0.197000	0.180000	180941	17265	21631	1273	389
1357092903867698686	telecom_CRC32	500	54	0.900000	0.197000	0.180000	170429	15998	19796	1221	369
1357092904378108138	telecom_CRC32	500	53	0.900000	0.197000	0.180000	176078	17302	21800	1305	380
1357092904888516674	telecom_CRC32	500	54	0.900000	0.197000	0.180000	171602	16048	19875	1214	374
1357092905399041709	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175134	17314	21424	1270	396
1357092905909527619	telecom_CRC32	500	54	0.900000	0.197000	0.180000	301811	38429	50653	3918	1359
1357092906420113904	telecom_CRC32	500	54	0.900000	0.197000	0.180000	171209	16006	20143	1276	368
1357092906930677064	telecom_CRC32	500	54	0.900000	0.196000	0.179000	177790	17050	21743	1307	376
1357092907441101350	telecom_CRC32	500	53	0.900000	0.197000	0.180000	175237	15999	20067	1231	372
1357092907951514344	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175153	17379	21741	1229	370
1357092908461941338	telecom_CRC32	500	54	0.900000	0.197000	0.180000	175303	17295	21603	1243	387
1357092908972386915	telecom_CRC32	500	54	0.900000	0.196000	0.179000	169302	15914	19407	1199	365
1357092909482695534	telecom_CRC32	500	54	0.900000	0.197000	0.180000	295616	38592	50274	3859	1116
1357092909993055903	telecom_CRC32	500	53	0.900000	0.197000	0.180000	176585	17252	21903	1269	373
1357092910503579105	telecom_CRC32	500	54	0.900000	0.197000	0.180000	169302	15801	19332	1218	367
1357092911014174140	telecom_CRC32	500	54	0.900000	0.196000	0.179000	154926	17350	21692	1324	391
1357092911525485256	telecom_CRC32	500	54	0.900000	0.196000	0.179000	170849	15853	19557	1501	409
1357092912035812792	telecom_CRC32	500	54	0.900000	0.197000	0.180000	176176	17369	21611	1270	397
1357092912546173494	telecom_CRC32	500	54	0.900000	0.197000	0.180000	169894	16057	19854	1292	369
1357092913056503613	telecom_CRC32	500	54	0.900000	0.196000	0.179000	173091	16985	21134	1210	385
1357092913566869191	telecom_CRC32	500	53	0.900000	0.197000	0.180000	295957	38395	49949	3974	1212
1357092914077304684	telecom_CRC32	500	54	0.900000	0.196000	0.179000	172736	16029	19766	1262	373
1357092914587674679	telecom_CRC32	500	53	0.900000	0.196000	0.179000	177901	17259	21436	1259	351
1357092915098105922	telecom_CRC32	500	54	0.900000	0.196000	0.179000	172352	15897	19759	1230	362
1357092915608654374	telecom_CRC32	500	54	0.900000	0.196000	0.179000	175407	17286	21568	1273	382
1357092916119252534	telecom_CRC32	500	53	0.900000	0.197000	0.180000	169088	16010	19809	1284	424
1357092916629876652	telecom_CRC32	500	54	0.900000	0.196000	0.179000	177853	17036	21742	1284	450
1357092917140373604	telecom_CRC32	500	53	0.900000	0.196000	0.179000	169160	15913	19840	1150	373
1357092917650772265	telecom_CRC32	500	53	0.900000	0.197000	0.180000	300817	38530	50739	3851	1284
1357092918161112259	telecom_CRC32	500	53	0.900000	0.196000	0.179000	177639	17370	22275	1294	420
