#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357555726662255276	telecom_adpcm_d	2000	52	1.300000	0.620000	0.819000	206275	42347	5	9315	600
1357555727192237413	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	205618	41493	5	8505	535
1357555727727258074	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	206488	41395	5	8757	605
1357555728250624275	telecom_adpcm_d	2000	52	1.300000	0.621000	0.820000	204790	40932	5	8696	537
1357555728792648371	telecom_adpcm_d	2000	52	1.300000	0.621000	0.820000	462270	88808	6	18498	1695
1357555729327305992	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	182987	43215	5	9150	617
1357555729857740335	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	186295	43149	5	8952	580
1357555730392317123	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	206068	42280	5	8957	580
1357555730927284659	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	206515	41501	5	8832	564
1357555731462289279	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	205763	41441	5	8734	586
1357555731992272249	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	204887	40920	5	8724	596
1357555732527271618	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	430213	84854	6	17899	1592
1357555733062269613	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	215844	46594	5	10225	653
1357555733592256041	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	216108	52676	5	10002	681
1357555734127271369	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	230937	42172	5	9686	600
1357555734662256322	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	205757	43207	5	8990	542
1357555735192269125	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	208961	42272	5	9882	703
1357555735727252995	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	229494	50380	5	9650	570
1357555736250645820	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	206420	41812	5	8854	572
1357555736792260043	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	462508	89658	6	18820	1750
1357555737327281662	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	208691	43197	5	9185	601
1357555737862292032	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	162079	43181	5	9034	593
1357555738392273668	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	224481	42281	5	8956	599
1357555738917287988	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	506313	41288	5	8757	578
1357555739452346399	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	287929	41433	5	8781	534
1357555739977415011	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	288471	40931	5	8705	550
1357555740522300722	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	560227	99379	6	24672	1661
1357555741057325217	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	299714	46548	5	10056	622
1357555741587366103	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	290451	43191	5	9150	586
1357555742122308306	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	290453	43161	5	9025	592
1357555742657312093	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	287595	42252	5	9033	555
1357555743192288962	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	288287	41501	5	8892	542
1357555743727292749	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	288238	41501	5	8837	556
1357555744250727824	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	288874	40948	5	8751	579
1357555744792317671	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	541727	86382	6	18306	1640
1357555745327279041	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	290051	43231	5	9123	597
1357555745862308161	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	259451	43207	5	8970	589
1357555746392351630	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	274165	42239	5	8970	585
1357555746927320750	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	289411	41501	5	8784	609
1357555747462330828	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	289704	41501	5	8709	528
1357555747992305965	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	291996	40971	5	8732	556
1357555748527323793	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	561944	90681	6	18701	1693
1357555749062302454	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	296886	44868	5	9945	600
1357555749592264841	telecom_CRC32	2000	53	1.300000	0.620000	0.819000	290503	43113	5	9117	591
1357555750127325252	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	289355	43165	5	8998	568
1357555750662347705	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	288341	42339	5	8966	584
1357555751192284508	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	287816	41411	5	8795	560
1357555751727330377	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	286915	41455	5	9046	619
1357555752250768453	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	287104	40933	5	8337	542
1357555752792312592	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	579133	98475	6	22570	1714
1357555753327568711	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	298758	44890	5	9937	610
1357555753862425289	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	265114	50558	5	9955	718
1357555754391651095	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	294299	43118	5	9776	603
1357555754922361937	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	289757	42261	5	9000	577
1357555755457316849	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	301318	42306	5	8950	579
1357555755992339093	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	288848	41777	5	8891	553
1357555756527327171	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	533276	92858	6	21106	1632
1357555757062270458	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	296628	44904	5	9962	588
1357555757592317511	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	289899	43221	5	9213	590
1357555758127284047	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	290534	43122	5	9051	574
1357555758662312625	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287864	41404	5	8861	555
1357555759192299262	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	289019	41447	5	8863	553
1357555759727338048	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	289249	41449	5	8831	572
1357555760250734915	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287874	40941	5	8765	559
1357555760792327054	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	542569	87198	6	17933	1662
1357555761327284674	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	297599	42607	5	9499	593
1357555761852346744	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286778	41415	5	8824	569
1357555762392304805	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	244763	42277	5	9038	555
1357555762920855030	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	285697	41444	5	8804	553
1357555763467354027	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287386	41420	5	8775	565
1357555764002329522	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287381	40907	5	8747	567
1357555764537298892	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	537086	90314	6	18575	1678
1357555765072315511	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	296032	42567	5	9475	597
1357555765595729170	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	288439	38962	5	7832	572
1357555766142351542	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	302893	43892	5	9861	585
1357555766677411245	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	289290	42338	5	9050	594
1357555767212326032	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287333	41441	5	8820	576
1357555767747319318	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287998	41463	5	8795	574
1357555768277388413	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286819	40920	5	8721	564
1357555768812329741	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	586330	100622	6	23161	1759
1357555769347315319	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	298431	44906	5	9976	628
1357555769877406872	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	278942	43203	5	9049	594
1357555770413008489	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	255580	42282	5	9020	574
1357555770947293278	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287620	41389	5	8862	573
1357555771477409664	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	290751	41458	5	8838	566
1357555772012320034	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	288603	40893	5	8723	553
1357555772547315570	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	541691	87692	6	18242	1652
1357555773077387998	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	295256	41368	5	8920	558
1357555773612315202	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286195	39683	5	8489	561
1357555774147283571	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287406	39667	5	8690	535
1357555774677377916	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	288469	41745	5	8942	606
1357555775212307661	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286647	48710	5	9800	664
1357555775747304322	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	323161	42253	5	9545	578
1357555776277409167	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	287529	41804	5	8906	581
1357555776812665119	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	541951	88287	6	18380	1657
1357555777347355781	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	294958	41368	5	8879	580
1357555777877424501	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	286273	39654	5	8611	583
1357555778412312579	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	245529	41734	5	8918	576
1357555778942340632	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	283980	41433	5	8836	582
1357555779477409626	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	288251	41463	5	8726	582
1357555780012311288	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	287730	40974	5	8666	586
1357555780535782280	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	563522	90518	6	18701	1706
1357555781077397044	telecom_CRC32	2000	53	1.300000	0.625000	0.826000	295035	41368	5	8919	562
1357555781612340414	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	286944	39683	5	8505	572
1357555782147355283	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286122	39659	5	8665	575
1357555782677366961	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	288106	41758	5	8925	602
1357555783212330998	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286998	41441	5	8868	607
1357555783747299368	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	289169	41452	5	8831	596
1357555784277383212	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	301678	40950	5	8743	569
1357555784812308165	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	534134	86745	6	18017	1632
1357555785347303493	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	294022	41368	5	8938	557
1357555785877404338	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	285351	39683	5	8496	549
1357555786412304583	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	265102	42349	5	8980	722
1357555786940159643	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	267829	41471	5	8805	574
1357555787487307389	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	286494	41441	5	8721	588
1357555788022339675	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	286786	40931	5	8633	552
1357555788552334853	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	532192	89501	6	18889	1725
1357555789077408089	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	295812	41699	5	8891	570
1357555789622344342	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286558	39683	5	8392	516
1357555790157329420	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286386	39675	5	8598	565
1357555790692306165	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	288411	42298	5	8919	588
1357555791227393243	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287899	41443	5	8725	589
1357555791762328279	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287763	41451	5	8679	589
1357555792292285374	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287877	40939	5	8629	563
1357555792827396202	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	535991	87217	6	18259	1679
1357555793362330405	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	295758	42239	5	8857	548
1357555793892310667	telecom_CRC32	2000	54	1.300000	0.626000	0.827000	286945	39683	5	8398	557
1357555794427439494	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	262292	43208	5	8880	609
1357555794962321823	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	271474	41441	5	8769	571
1357555795492327542	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287816	41409	5	8704	590
1357555796027381704	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286484	40939	5	8597	536
1357555796557363757	telecom_CRC32	2000	54	1.300000	0.626000	0.827000	516511	86625	6	18072	1635
1357555797092344293	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	295245	42274	5	8810	527
1357555797627363579	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286232	39683	5	8397	536
1357555798162273908	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	285017	39659	5	8582	561
1357555798692330711	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	286821	40777	5	8633	572
1357555799227318789	telecom_CRC32	2000	54	1.300000	0.626000	0.827000	287687	41371	5	8713	575
1357555799762600782	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286619	41449	5	8710	562
1357555800292663377	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	287100	40935	5	8633	621
1357555800827356373	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	527113	87311	6	18195	1570
1357555801362315951	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	295182	42218	5	8806	534
1357555801892309171	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286174	39683	5	8423	546
1357555802427273165	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	264097	43224	5	8886	559
1357555802962533409	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	269002	41463	5	8766	548
1357555803492323505	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	305309	41482	5	8711	608
1357555804027305208	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	286858	40955	5	8598	526
1357555804562321494	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	565727	90831	6	18889	1724
1357555805092311797	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	295874	42276	5	8864	542
1357555805627265625	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	286921	39683	5	8436	541
1357555806162340911	telecom_CRC32	2000	53	1.300000	0.620000	0.819000	285902	39667	5	8782	573
1357555806692308090	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	289397	43203	5	8911	575
1357555807227293459	telecom_CRC32	2000	52	1.300000	0.620000	0.819000	287429	41443	5	8831	551
1357555807762331496	telecom_CRC32	2000	52	1.300000	0.620000	0.819000	287927	41473	5	8768	556
1357555808292295799	telecom_CRC32	2000	52	1.300000	0.619000	0.818000	288291	40901	5	8646	571
1357555808827306793	telecom_CRC32	2000	52	1.300000	0.620000	0.819000	525896	86351	6	18013	1690
1357555809362322538	telecom_CRC32	2000	52	1.300000	0.619000	0.818000	295731	42165	5	8813	551
1357555809892292675	telecom_CRC32	2000	52	1.300000	0.619000	0.818000	286978	39683	5	8433	563
1357555810427323461	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	288560	43172	5	9014	658
1357555810962330247	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	243677	41473	5	8801	546
1357555811492318009	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	285614	41372	5	8747	581
1357555812027315878	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	287277	40953	5	8960	627
1357555812562274665	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	505766	81195	6	16547	1466
1357555813092315426	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	293199	42279	5	8877	545
1357555813627313504	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	286928	39683	5	8487	556
1357555814162293541	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	284784	39667	5	8807	550
1357555814692314885	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	288200	43154	5	8985	555
1357555815227319297	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	287858	41463	5	8798	544
1357555815762303125	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	285836	41451	5	8750	558
1357555816292307303	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	286050	40899	5	8666	626
1357555816827272547	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	521375	87246	6	18228	1659
1357555817362309792	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	303112	42268	5	8828	538
1357555817892312803	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	286344	39683	5	8372	591
1357555818427298673	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	285532	39659	5	8768	548
1357555818962337626	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	262674	41439	5	8726	567
1357555819497343871	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	266822	41409	5	8690	572
1357555820032308657	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	287007	40891	5	8640	569
1357555820567303652	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	555434	90349	6	19241	1678
1357555821102352188	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	295876	42279	5	8842	558
1357555821637385849	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	285703	39678	5	8433	537
1357555822172299094	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	285117	39659	5	8747	571
1357555822695718294	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	287430	43205	5	8926	594
1357555823242441375	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	286833	41449	5	8748	526
1357555823777692493	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	285735	41471	5	9044	585
1357555824312335198	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	286003	40953	5	8342	520
1357555824847344859	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	529631	86660	6	18076	1661
1357555825377371704	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	294692	42269	5	8824	544
1357555825912310074	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	285179	39678	5	8401	524
