#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357318728851147145	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13595937	2114616	3311573	256543	46604
1357318729381131824	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13039513	2054245	3226938	244171	40976
1357318729911126835	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13792625	2146048	3356264	260275	46776
1357318730441130555	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12989732	2040527	3203867	243507	41374
1357318730971134525	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13496983	2109771	3310793	255520	43331
1357318731501127661	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13357852	2090042	3279875	249825	44007
1357318732031126256	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13062355	2054723	3226471	248234	41835
1357318732561132267	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15192874	2359142	3688332	288581	64126
1357318733091127029	telecom_CRC32	800	54	1.000000	0.028000	0.028000	11319314	1729094	2718455	214217	39838
1357318733621144457	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12469983	1952022	3066398	235023	40320
1357318734151129927	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15966487	2444163	3803611	303954	68394
1357318734681131272	telecom_CRC32	800	53	1.000000	0.027000	0.027000	13161406	2042440	3217369	244817	42144
1357318735211115200	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13194950	2075724	3260571	250937	44122
1357318735741573876	telecom_CRC32	800	53	1.000000	0.029000	0.029000	13304202	2080699	3276692	251272	43427
1357318736271119306	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12924034	2028866	3196845	242866	40860
1357318736801133859	telecom_CRC32	800	53	1.000000	0.027000	0.027000	13685105	2130456	3332963	257860	43937
1357318737331125329	telecom_CRC32	800	53	1.000000	0.028000	0.028000	16073994	2483076	3863207	306233	61448
1357318737861140757	telecom_CRC32	800	53	1.000000	0.028000	0.028000	11106019	1673285	2642362	208574	40036
1357318738391126643	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12901786	1991181	3113531	242231	41592
1357318738921138405	telecom_CRC32	800	53	1.000000	0.028000	0.028000	14141983	2185555	3405254	271781	54173
1357318739451133833	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13362883	2066645	3223872	254180	45725
1357318739981129261	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13199739	2048193	3213040	249858	44015
1357318740511146439	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12989156	2030558	3184528	245608	41612
1357318741041136451	telecom_CRC32	800	53	1.000000	0.028000	0.028000	18072782	2592335	4080805	353756	124943
1357318741571127337	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13307055	2075988	3260083	250236	47974
1357318742101139557	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13703597	2118661	3325316	259262	49843
1357318742631131402	telecom_CRC32	800	54	1.000000	0.030000	0.030000	13970096	2120326	3315820	264924	62472
1357318743161127747	telecom_CRC32	800	54	1.000000	0.027000	0.027000	11947881	1840511	2888194	226573	41810
1357318743691137716	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13314501	2060994	3240720	249358	45181
1357318744221113895	telecom_CRC32	800	54	1.000000	0.029000	0.029000	14186600	2196666	3438990	271599	63896
1357318744750442783	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13258987	2095495	3284860	252595	44829
1357318745281118292	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12852239	2002004	3150548	238861	41170
1357318745811135720	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13678309	2114746	3317156	259842	46534
1357318746341129607	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13003849	2036114	3200586	242537	41198
1357318746871140452	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13236433	2059024	3222242	249578	42651
1357318747401132130	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15008785	2270225	3544244	282179	66574
1357318747931131683	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12778262	1983292	3112212	238658	43408
1357318748461122236	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13104103	2037030	3184901	246472	42389
1357318748991139956	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13463395	2100416	3287437	254089	44031
1357318749511162876	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15211711	2347965	3643445	289376	58890
1357318750056133337	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13328139	2055764	3216917	252860	49219
1357318750586136932	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13336617	2069887	3240303	248586	42542
1357318751116123443	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13188974	2053734	3231490	244953	43121
1357318751646119788	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13264638	2058205	3223674	249132	43670
1357318752176121758	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13395475	2065789	3240263	250872	45604
1357318752706131978	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12881511	1945219	3034986	246323	54280
1357318753236120072	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12965725	2041560	3204983	244354	41678
1357318753760009063	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13012838	2036566	3200053	247706	44850
1357318754291140737	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13173965	2047269	3212016	246190	41554
1357318754821129707	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14323367	2193938	3426111	271996	61079
1357318755351141635	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13174692	2035966	3194755	246822	44333
1357318755881136563	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13015950	2029416	3196432	243618	42333
1357318756411122325	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13200613	2050498	3214350	247279	42268
1357318756941139211	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13073662	2024373	3181341	246609	41708
1357318757471133348	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13721930	2082842	3252433	258100	57588
1357318758001130442	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13417768	2070463	3240782	252153	46863
1357318758526142179	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13065473	2027073	3171663	245136	41758
1357318759056129524	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13410472	2072607	3245966	251417	43582
1357318759586128827	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13098846	2042757	3213202	246336	42709
1357318760116131005	telecom_CRC32	800	55	1.000000	0.029000	0.029000	14845816	2283559	3581158	280972	62495
1357318760646116558	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13232386	2065935	3249016	246947	42630
1357318761176143903	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13123008	2052901	3219606	248311	42739
1357318761706135414	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13052808	2030040	3194967	243651	41642
1357318762236149342	telecom_CRC32	800	55	1.000000	0.029000	0.029000	14787541	2285629	3559882	283709	60829
1357318762766133729	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12982815	2064095	3239218	246439	43877
1357318763296139407	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13341983	2060901	3223368	250965	45059
1357318763826142835	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13372611	2068794	3249068	251578	44395
1357318764356136472	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13200967	2065720	3250246	248959	42244
1357318764886122275	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15565173	2395471	3725197	297897	62171
1357318765416127953	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12898063	2024206	3184286	241949	41560
1357318765946140964	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13376017	2064162	3199600	261410	46588
1357318766476136642	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12850688	2003125	3144278	240684	40425
1357318767006128362	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11693317	1783855	2805225	222622	39268
1357318767536146249	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14306387	2193160	3428921	273936	57548
1357318768066128052	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13158572	2034203	3194468	245531	43913
1357318768596142855	telecom_CRC32	800	56	1.000000	0.029000	0.029000	18733263	3442617	6648720	275864	62799
1357318769126127908	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13586035	2091106	3259339	258343	46405
1357318769656147461	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13028568	2023402	3136328	252725	41761
1357318770186170473	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13733250	2113043	3258316	270811	46638
1357318770716150692	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14317618	2184026	3377121	281752	65275
1357318771246144287	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13322273	2079242	3269412	248528	45010
1357318771776128590	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10797555	1698336	2673642	209594	37160
1357318772306133018	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15475554	2387149	3713515	293683	66045
1357318772836133530	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13225543	2065178	3253219	248149	44699
1357318773366132375	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13139306	2030802	3156709	251330	42516
1357318773896132345	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13611678	2105405	3271381	266899	46470
1357318774426140689	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13266712	2054767	3197256	252830	42847
1357318774956115743	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13309083	2088306	3279779	251384	43143
1357318775486134212	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15422764	2383811	3715284	295545	63620
1357318776016130224	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13374883	2072946	3243252	253030	46005
1357318776546145860	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12051369	1869748	2945885	228830	39574
1357318777076125872	telecom_CRC32	800	57	1.000000	0.028000	0.028000	11677245	1801879	2832689	223467	39066
1357318777606138508	telecom_CRC32	800	57	1.000000	0.029000	0.029000	14754948	2279332	3555660	280274	57669
1357318778136123228	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13250324	2049211	3212611	250730	46172
1357318778666142906	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13265192	2068151	3244026	248383	42188
1357318779196134417	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12997334	2029024	3171643	248951	41860
1357318779726137804	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12995559	2027683	3190101	244742	42580
1357318780256139899	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12945007	2021846	3166117	243175	41246
1357318780786142702	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13967674	2178742	3414183	268430	59307
1357318781316140505	telecom_CRC32	800	57	1.000000	0.029000	0.029000	11015488	1684263	2650734	206961	36464
1357318781846137225	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12414124	1929633	3018217	236991	42497
1357318782376139778	telecom_CRC32	800	57	1.000000	0.029000	0.029000	14824567	2296946	3579070	282207	60658
1357318782906141623	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13101437	2025028	3174636	246250	43963
1357318783436131717	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13129741	2042793	3203813	248040	44140
1357318783966126021	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13264943	2064195	3245051	248589	43349
1357318784496148240	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13175919	2058335	3230091	248914	42265
1357318785026119335	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13178677	2077665	3264915	249601	41988
1357318785556142305	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12986612	2043713	3209023	243615	41097
1357318786086134275	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14725857	2289495	3583864	282575	59625
1357318786616141244	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11230378	1718129	2709073	212203	40653
1357318787146129548	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12486214	1933796	3038014	231206	41905
1357318787676145017	telecom_CRC32	800	56	1.000000	0.030000	0.030000	15654473	2399270	3733378	296508	64262
1357318788206130987	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13193695	2045700	3221800	247750	43746
1357318788736134332	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13175110	2049433	3214852	245722	42148
1357318789266139552	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13032579	2044558	3205726	245416	41765
1357318789796609687	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13272339	2084520	3264155	252506	44901
1357318790326140950	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13240569	2060373	3230694	246912	41889
1357318790856131795	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13329727	2073704	3255618	251863	42864
1357318791386136598	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12966884	1953391	3048849	250594	56778
1357318791916137734	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13395794	2079938	3268937	251008	44296
1357318792446130162	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14786735	2287773	3576569	281715	57345
1357318792976140924	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13462471	2086745	3263003	252890	44773
1357318793506137352	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12877984	1997163	3143471	238030	40760
1357318794036134655	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13430066	2061802	3213406	254680	45650
1357318794566135250	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13276890	2043784	3198266	247230	42181
1357318795096126095	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13196395	2056813	3221964	248092	42478
1357318795626137439	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13149271	2027802	3178180	244610	42992
1357318796156127326	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11409430	1734935	2733468	213152	37633
1357318796686133296	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13227651	2023163	3171037	250244	55741
1357318797216120057	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13592546	2075448	3252592	252862	48675
1357318797746127068	telecom_CRC32	800	57	1.000000	0.028000	0.028000	16207267	2498370	3882998	301764	64443
1357318798276123538	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13126453	2043738	3205753	245812	41699
1357318798806618965	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13053876	2062948	3245352	247031	42521
1357318799336135478	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13276357	2050869	3197297	252189	43880
1357318799866142156	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12965083	2022265	3177520	243914	42092
1357318800396124542	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13243617	2057957	3215120	251063	42803
1357318800926144595	telecom_CRC32	800	56	1.000000	0.029000	0.029000	16081151	2277465	3593179	316569	117500
1357318801456145815	telecom_CRC32	800	56	1.000000	0.030000	0.030000	14156040	2134761	3344429	265059	72424
1357318801986137202	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13446783	2057258	3228912	249827	51979
1357318802511151647	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15226562	2344874	3663755	287611	65103
1357318803041143116	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13423268	2081796	3264080	251165	45116
1357318803571119836	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13007774	2013592	3165998	244284	44525
1357318804101128598	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13548662	2088668	3275113	251537	44359
1357318804631127776	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13147525	2055091	3238019	247769	42566
1357318805161138996	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13052604	2036459	3204961	243922	41623
1357318805691137049	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13229914	2052075	3213472	246984	41895
1357318806221139144	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11324589	1718913	2694778	217174	38711
1357318806751127280	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14574178	2253308	3497377	279857	56862
1357318807281146208	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13483628	2087741	3278489	254470	47903
1357318807811132220	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13223038	2081351	3270188	249517	45429
1357318808333133300	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12894587	2000561	3143934	239867	41924
1357318808876142309	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13878616	2095122	3289585	257543	62030
1357318809406123862	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12856986	1991853	3134347	237978	41443
