#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357750941912381046	security_sha	1300	52	1.100000	0.062000	0.071000	10121319	2687883	125	293765	71531
1357750942418603679	security_sha	1300	52	1.100000	0.061000	0.070000	10208706	2720836	126	297042	72226
1357750942924877354	security_sha	1300	52	1.100000	0.061000	0.070000	9888718	2705656	124	295789	72341
1357750943430998737	security_sha	1300	52	1.100000	0.061000	0.070000	10134754	2699277	124	295261	71851
1357750943937198037	security_sha	1300	52	1.100000	0.060000	0.069000	9930853	2664192	124	291440	71136
1357750944443349170	security_sha	1300	52	1.100000	0.061000	0.070000	10016926	2709239	124	296292	72703
1357750944949539261	security_sha	1300	52	1.100000	0.062000	0.071000	8587625	2219467	103	243480	59392
1357750945455682311	security_sha	1300	52	1.100000	0.061000	0.070000	13106010	3498403	156	382481	93097
1357750945961909736	security_sha	1300	52	1.100000	0.063000	0.072000	10008139	2697281	124	294860	72109
1357750946468144161	security_sha	1300	52	1.100000	0.061000	0.070000	9249048	2411627	114	264781	64528
1357750946974353710	security_sha	1300	52	1.100000	0.061000	0.070000	9985901	2694084	125	294517	72126
1357750947480515427	security_sha	1300	52	1.100000	0.061000	0.070000	10061481	2712529	124	296554	72669
1357750947986717518	security_sha	1300	52	1.100000	0.061000	0.070000	10045464	2727714	124	298553	73325
1357750948492840610	security_sha	1300	52	1.100000	0.060000	0.069000	9961906	2713812	125	298962	72642
1357750948999015243	security_sha	1300	52	1.100000	0.062000	0.071000	9987482	2722606	124	298566	73467
1357750949505267293	security_sha	1300	52	1.100000	0.060000	0.069000	8574815	2249633	103	246938	60797
1357750950011416551	security_sha	1300	52	1.100000	0.060000	0.069000	10078065	2670800	122	291386	71278
1357750950517635809	security_sha	1300	52	1.100000	0.062000	0.071000	10295085	2738620	125	299687	73232
1357750951023763484	security_sha	1300	52	1.100000	0.061000	0.070000	9727034	2556943	121	280113	68100
1357750951530104158	security_sha	1300	52	1.100000	0.061000	0.070000	9480912	2425372	115	265211	64604
1357750952036365124	security_sha	1300	52	1.100000	0.061000	0.070000	10099685	2681983	124	292371	71475
1357750952542559882	security_sha	1300	52	1.100000	0.061000	0.070000	10506543	2813093	130	307883	75197
1357750953048760682	security_sha	1300	52	1.100000	0.062000	0.071000	10152512	2705670	125	295880	72180
1357750953555024398	security_sha	1300	52	1.100000	0.061000	0.070000	10177615	2731505	126	298906	72946
1357750954061201031	security_sha	1300	52	1.100000	0.061000	0.070000	9898817	2675665	124	292622	71487
1357750954567354331	security_sha	1300	52	1.100000	0.061000	0.070000	8701672	2243620	102	246643	60256
1357750955073540714	security_sha	1300	52	1.100000	0.060000	0.069000	10135298	2702954	123	295258	72122
1357750955579788764	security_sha	1300	52	1.100000	0.061000	0.070000	10382546	2798507	125	306440	75138
1357750956085961980	security_sha	1300	52	1.100000	0.062000	0.071000	8531911	2218379	100	243636	59289
1357750956592197822	security_sha	1300	52	1.100000	0.061000	0.070000	10514138	2843421	131	310540	75875
1357750957098444871	security_sha	1300	52	1.100000	0.060000	0.069000	10096312	2715304	126	296458	72857
1357750957604691254	security_sha	1300	52	1.100000	0.061000	0.070000	10226560	2781511	123	304830	74710
1357750958110796013	security_sha	1300	52	1.100000	0.060000	0.069000	10044947	2703542	124	295452	72410
1357750958616994521	security_sha	1300	52	1.100000	0.061000	0.070000	10113607	2748942	124	300983	73764
1357750959123138571	security_sha	1300	52	1.100000	0.061000	0.070000	9909207	2704602	123	296430	72913
1357750959629318995	security_sha	1300	52	1.100000	0.060000	0.069000	8527435	2235636	102	245536	60561
1357750960135467837	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	11020065	2831953	133	309087	75218
1357750960641654303	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	8944842	2713820	123	296501	72283
1357750961147615937	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	7428477	2200227	100	241265	58716
1357750961653652946	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	9654590	2885426	131	314494	76839
1357750962159663455	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	8832661	2695584	120	294498	72003
1357750962665605005	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	9007249	2735783	121	299967	72551
1357750963171509264	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8893288	2698430	122	294751	72136
1357750963677415607	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	8766514	2694252	122	294803	71834
1357750964183453865	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	7610717	2229393	103	244934	60073
1357750964689436082	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	8730842	2645326	121	289095	70473
1357750965195343216	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8832232	2711054	120	296629	72722
1357750965701254267	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	10029168	3022466	128	331609	81179
1357750966207220359	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	7966575	2343527	108	256979	62659
1357750966713201493	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8798461	2706816	121	296228	72458
1357750967219179669	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8837557	2729205	120	298887	73346
1357750967725149969	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8895038	2710772	119	296845	72724
1357750968231068645	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	10853407	2909419	131	318216	78087
1357750968737278028	telecom_adpcm_d	1300	62	1.100000	0.060000	0.069000	8731867	2708704	125	296310	72770
1357750969243304745	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7173911	2218174	100	243712	60004
1357750969749342462	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8822601	2745284	124	299646	73932
1357750970255308471	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	8811039	2647072	123	288748	70672
1357750970761235438	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7661125	2275883	106	249855	60931
1357750971267117697	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8884515	2699274	125	294818	72018
1357750971773081331	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	9200068	2799737	129	305468	74761
1357750972279120964	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	9003048	2703129	120	295740	72118
1357750972785092182	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8913880	2707375	123	295909	72434
1357750973290985732	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8747525	2686571	122	293883	71661
1357750973796867075	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	8973736	2749151	124	300727	73377
1357750974302737751	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7419383	2205517	101	241855	59071
1357750974808609010	telecom_adpcm_d	1300	62	1.100000	0.063000	0.072000	8854130	2732629	121	298814	73292
1357750975314525186	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8862176	2730617	122	298995	73142
1357750975820434028	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7993003	2361293	104	260102	63767
1357750976326351329	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	8689620	2682479	120	293474	71661
1357750976832394754	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	9393171	2903981	129	317821	77962
1357750977338321221	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	8922210	2727999	121	298338	73285
1357750977844365938	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	8906111	2750942	121	301104	73763
1357750978350248614	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8731126	2713136	122	296907	72683
1357750978856097248	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8701937	2696864	119	295658	72486
1357750979361953257	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	7297125	2241277	101	245649	60650
1357750979867818058	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8724594	2727279	121	298255	73532
1357750980373679651	telecom_adpcm_d	1300	62	1.100000	0.063000	0.072000	8789685	2684212	122	293359	71737
1357750980879662868	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	10081010	2939580	134	320896	78387
1357750981385898167	telecom_adpcm_d	1300	62	1.100000	0.060000	0.069000	8670615	2647272	125	288808	70661
1357750981892065176	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	9616382	2886290	133	315151	76647
1357750982398050726	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	8711260	2637954	124	287976	69551
1357750982904682566	telecom_CRC32	1300	51	1.100000	0.061000	0.070000	10833887	2845113	135	312536	75005
1357750983411296489	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8886769	2656431	123	289932	70169
1357750983917768913	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7536658	2185987	103	240388	57630
1357750984424269170	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8761633	2661009	123	291725	70886
1357750984930726969	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	9018950	2723818	123	298451	72680
1357750985437148185	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8652108	2585616	118	283765	69590
1357750985943543609	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8745783	2674548	122	292563	71890
1357750986449995824	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9616531	2888566	133	315919	77066
1357750986956525665	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8779847	2683900	123	293589	72039
1357750987462997505	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8652895	2687187	121	294192	72157
1357750987969499721	telecom_CRC32	1300	48	1.100000	0.060000	0.069000	8732722	2727996	121	299135	73642
1357750988475932436	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	7179965	2177331	101	239361	58979
1357750988982372277	telecom_CRC32	1300	48	1.100000	0.060000	0.069000	8956744	2710121	124	296137	73316
1357750989488779992	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	9088108	2778455	127	303989	75146
1357750989995243750	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	7257143	2150646	102	235592	58241
1357750990501639424	telecom_CRC32	1300	48	1.100000	0.060000	0.069000	9117189	2724638	127	297714	73083
1357750991008057264	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	9095223	2670799	125	292137	70956
1357750991514677521	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	9298464	2785916	132	304202	73946
1357750992021119445	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8859135	2667169	125	291670	71316
1357750992527530911	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8958036	2706325	125	296398	72616
1357750993034056001	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8974425	2689066	125	294872	71644
1357750993540508633	telecom_CRC32	1300	48	1.100000	0.060000	0.069000	7271598	2164782	102	237385	58585
1357750994046929641	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8690342	2650551	122	289777	70627
1357750994553495606	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8930445	2665964	125	292424	70431
1357750995060030696	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	7253915	2151916	104	236363	57327
1357750995566452620	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8876431	2696719	123	295583	71823
1357750996072868377	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8785718	2660998	124	292025	70676
1357750996579374634	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9229537	2803418	132	306936	74579
1357750997085811350	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8801465	2681495	123	293352	71930
1357750997592253691	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8964262	2747386	125	301375	73983
1357750998098616490	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	7495877	2237854	105	246131	59553
1357750998605135080	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8566353	2619949	121	286453	70515
1357750999111483296	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8809929	2704110	122	296312	72644
1357750999617872595	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8820670	2694607	122	294857	72609
1357751000124315769	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7261587	2128190	102	232549	56958
1357751000630750401	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9937502	2906665	131	318329	78112
1357751001137249200	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8869603	2657893	124	290617	71166
1357751001643732290	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9699526	2878454	134	313850	76987
1357751002150209881	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8942340	2706205	125	296226	72972
1357751002656675721	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8997869	2700358	125	295623	71620
1357751003163089520	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7213516	2150260	103	236209	58106
1357751003669582236	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8817845	2649003	123	290807	71024
1357751004176013493	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8900332	2675034	124	292259	71297
1357751004682434709	telecom_CRC32	1300	47	1.100000	0.057000	0.065000	7357648	2181024	104	239850	58640
1357751005188903424	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8789558	2675439	124	291892	71932
1357751005695367223	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9069616	2730088	126	298687	73109
1357751006201761064	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8546173	2611002	120	285223	69856
1357751006708177904	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9386626	2822681	133	308032	75430
1357751007214675370	telecom_CRC32	1300	47	1.100000	0.057000	0.065000	8871568	2721983	124	297937	73090
1357751007721116585	telecom_CRC32	1300	47	1.100000	0.060000	0.069000	9066846	2730198	126	298691	72939
1357751008227552759	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	7408749	2203783	103	241476	59320
1357751008733948933	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8881520	2720036	124	297515	72975
1357751009240431774	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8762498	2674800	124	292834	71602
1357751009746829531	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7447616	2230867	103	243756	60191
1357751010253187956	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8858418	2681083	123	292619	71480
1357751010759663629	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9653102	2862122	129	313507	76436
1357751011266084887	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8916483	2662037	124	290499	70656
1357751011772557602	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9510715	2853258	133	311751	76097
1357751012279075484	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9002302	2679190	124	292520	71065
1357751012785513450	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8909344	2678329	124	292751	71310
1357751013291977499	telecom_CRC32	1300	47	1.100000	0.057000	0.065000	7230256	2175467	103	238801	58113
1357751013798394006	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9178899	2739764	125	299645	73016
1357751014304895346	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8905639	2674840	124	291845	71094
1357751014811296770	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	7490923	2239087	105	246044	60460
1357751015317686944	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8979857	2715147	124	297419	72566
1357751015824207243	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	11780257	3460276	156	377579	91823
1357751016330651792	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8871298	2680253	125	293850	71947
1357751016837142507	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9445518	2855227	131	311125	76004
1357751017343576223	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8983038	2712891	124	296608	72613
1357751017850042814	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7558323	2244979	104	246383	60398
1357751018356472696	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8848690	2710121	123	296223	72314
1357751018862849745	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8963948	2743946	127	300805	73350
1357751019369298294	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8686052	2661486	124	290209	71550
1357751019875665885	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	7341429	2216083	100	243100	59734
1357751020382196392	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9111325	2695408	124	294223	72081
1357751020888597107	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9112821	2724745	125	297807	72654
1357751021395038906	telecom_CRC32	1300	47	1.100000	0.057000	0.065000	8803553	2644492	123	288790	70591
1357751021901513538	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9767819	2881258	134	314937	76413
1357751022407985421	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8974351	2671428	124	291295	71010
1357751022914450928	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7452165	2219207	105	244140	59399
