#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013270787280630	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	151890	20148	23919	1409	381
1357013271322381291	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	140291	17894	23536	1362	391
1357013271862373977	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	152554	20208	23973	1425	389
1357013272392348239	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	141431	18309	24335	1388	391
1357013272942361100	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	351639	49565	64949	4536	1230
1357013273472413819	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	156133	20352	25148	1553	393
1357013274007343689	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	141540	17956	23880	1355	387
1357013274547311834	telecom_adpcm_d	1100	55	1.000000	0.251000	0.252000	160016	20258	25083	1462	389
1357013275087346020	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	141696	18118	24215	1367	395
1357013275617407281	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	152884	20271	23918	1467	389
1357013276147370126	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	140723	20336	25497	1508	397
1357013276683107702	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	310223	45368	59573	4312	1244
1357013277212409841	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	141306	18183	24605	1471	405
1357013277760783040	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	152874	20120	24215	1564	401
1357013278295765702	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	146983	18058	23599	1351	383
1357013278847349807	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	354498	20330	24119	1395	393
1357013279387363494	telecom_CRC32	1100	55	1.000000	0.250000	0.251000	204415	18026	23773	1375	387
1357013279927369305	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	216751	20086	24309	1437	389
1357013280457347608	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	204830	18035	24358	1378	391
1357013281007386052	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	412954	48152	64406	4560	1242
1357013281542470171	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	218411	20536	25205	1570	393
1357013282077379916	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	205051	17720	23978	1340	383
1357013282607407386	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	222511	20405	24848	1445	385
1357013283155841169	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	197491	20288	24650	1381	385
1357013283694577776	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	188262	18095	24132	1400	395
1357013284242367894	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	217152	20838	25416	1468	401
1357013284777833929	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	405183	44137	58755	4449	1478
1357013285307713816	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	205997	18032	24537	1497	399
1357013285866415689	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	217679	20365	25063	1483	389
1357013286410907819	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	210912	18217	24625	1410	395
1357013286947468392	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	217579	20641	25424	1534	385
1357013287487395078	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	204050	17546	23857	1303	383
1357013288015509179	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216176	20657	24759	1480	401
1357013288562415426	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	204342	17651	23785	1360	391
1357013289102374612	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	424917	48707	65580	4586	1378
1357013289637363898	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	217548	20244	25294	1463	381
1357013290167457826	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	192343	20191	25065	1425	385
1357013290722360921	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	201071	18099	24720	1379	383
1357013291252414390	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215433	20367	24181	1386	385
1357013291807361776	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	203814	17994	24165	1403	391
1357013292347380004	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	217045	20309	25396	1444	389
1357013292887362649	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	403414	44270	58640	4408	1418
1357013293427382043	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203953	18023	23760	1446	379
1357013293962380496	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215509	20238	23680	1442	389
1357013294502336724	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	208956	18092	23820	1465	391
1357013295032479110	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214032	20216	23898	1458	381
1357013295587432496	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203476	18027	24079	1376	391
1357013296117471799	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216431	20400	24243	1462	385
1357013296662435094	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	395088	46204	60669	4565	1432
1357013297213508409	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	190082	18066	23958	1486	383
1357013297745842829	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	219991	20299	24313	1471	377
1357013298287374427	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	204348	17934	22901	1303	383
1357013298827372447	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214331	20306	23803	1406	389
1357013299367477258	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201814	18200	23454	1424	399
1357013299907429319	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215855	20328	24054	1503	397
1357013300442311856	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202831	17993	23809	1357	391
1357013300982329708	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	417225	46335	60847	4434	1512
1357013301522433353	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	204194	17975	23698	1536	387
1357013302052399448	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	222368	20454	24440	1486	341
1357013302592409675	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201675	17919	27037	1609	464
1357013303142378620	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	221683	20365	21705	1308	400
1357013303677350823	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216789	20231	24389	1417	381
1357013304217487050	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	355742	44761	59583	4294	1152
1357013304757391153	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	212655	19281	24567	1324	388
1357013305292344648	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203920	18082	24025	1454	387
1357013305822390035	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	221644	20327	24633	1399	377
1357013306382344570	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202810	18063	23734	1406	383
1357013306922343007	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	217023	20544	25222	1467	393
1357013307462407943	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203444	18140	23981	1378	395
1357013307995414277	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216749	20311	25040	1457	397
1357013308542396440	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	393896	46204	58290	4493	1216
1357013309072357618	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	211124	19375	24306	1323	384
1357013309615860084	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203235	18081	23721	1397	391
1357013310162333499	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	221861	20391	24548	1369	377
1357013310702340435	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	179845	16682	19464	1257	456
1357013311233124069	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	191461	18157	23393	1387	411
1357013311782355516	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	218013	20304	25426	1417	389
1357013312322401910	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	393671	45903	61531	4505	1260
1357013312862346555	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	209463	18760	21293	1262	384
1357013313402378741	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	204029	18125	23610	1430	391
1357013313932403502	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	221056	20344	24030	1392	369
1357013314492386955	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202474	17933	23478	1410	391
1357013315023818128	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216510	20328	24130	1402	389
1357013315567488719	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202925	18161	23864	1403	387
1357013316097384189	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	217191	20406	25052	1431	393
1357013316637381167	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	394883	46378	59218	4480	1184
1357013317167412470	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	211199	19209	23961	1308	392
1357013317701025886	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202380	20081	23751	1433	373
1357013318242851607	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	187676	17974	23523	1390	387
1357013318772436912	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215677	20159	23825	1463	385
1357013319322470814	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203840	18092	24042	1359	391
1357013319862332793	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215941	20256	25346	1465	389
1357013320395653001	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	395464	46015	58743	4442	1246
1357013320947413690	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	205311	17870	24006	1499	391
1357013321487415126	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215297	20193	23781	1419	389
1357013322022406412	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	209084	19076	24286	1562	388
1357013322557410157	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216050	19232	23514	1336	396
1357013323087367794	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203530	17946	23530	1332	387
1357013323642369054	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214967	20310	24187	1449	381
1357013324172387024	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202847	18041	24119	1339	383
1357013324722469968	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	200854	20335	25598	1462	389
1357013325252294022	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	189651	18151	24229	1583	529
1357013325795812780	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	233248	20664	25994	1386	439
1357013326342350360	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	204095	18059	24205	1339	395
1357013326882380463	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214884	20304	24171	1372	389
1357013327412403308	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203020	18062	24006	1381	403
1357013327967506402	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	217045	20287	24972	1673	519
1357013328502422272	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	429364	51796	68631	4500	1269
1357013329032466033	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	217108	20150	25020	1454	377
1357013329587412586	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203849	17996	23830	1419	387
1357013330127461688	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	222949	20310	25108	1448	381
1357013330662370308	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	204896	17987	23789	1401	391
1357013331197380428	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216543	20176	23916	1432	389
1357013331737512572	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	186378	20312	25279	1399	385
1357013332282374825	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	406974	45161	60208	4600	1511
1357013332812424462	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	205333	17867	24095	1390	383
1357013333362375698	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215725	20701	24513	1507	401
1357013333897397359	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	208583	17634	22905	1365	383
1357013334432358312	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	214674	20225	23704	1398	381
1357013334967490265	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	202624	18192	23361	1352	391
1357013335507415868	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216720	25373	31929	1744	513
1357013336047367387	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	233556	17839	22878	1348	386
1357013336587412365	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	392158	45847	59063	4343	1230
1357013337122382277	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	203889	17586	23451	1367	387
1357013337652363455	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215662	20170	24132	1479	397
1357013338197407832	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	209266	19137	24134	1534	384
1357013338737351060	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201796	17607	23238	1317	379
1357013339267491821	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	184818	20319	24836	1404	417
1357013339827354524	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	204116	18023	24170	1353	395
1357013340367493877	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	421527	48161	64930	4575	1406
1357013340902393330	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	215894	20254	24490	1493	385
1357013341432124426	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203041	17882	23630	1355	383
1357013341992371960	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	221247	20211	24105	1416	385
1357013342532459021	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202798	18059	23863	1381	488
1357013343067475891	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	224833	21178	26232	1555	409
1357013343602419552	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	203707	19258	24813	1501	388
1357013344132881229	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	217621	19200	24856	1287	380
1357013344667874932	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	394979	46126	59398	4249	1222
1357013345212435145	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	205113	19066	24574	1657	392
1357013345752378206	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	189918	18073	23746	1362	383
1357013346283165715	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	199679	20242	23914	1666	405
1357013346812954935	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	230437	22708	29811	1402	382
1357013347367482114	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	202956	18135	24061	1352	399
1357013347897431751	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	217695	20462	24612	1462	381
1357013348457413120	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	355874	39614	52972	4035	1177
1357013348997377515	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	204444	18178	23959	1432	444
1357013349537385076	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	221237	20295	24261	1483	480
1357013350067418921	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	209839	18108	23763	1400	387
1357013350627375831	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214999	20355	24198	1492	389
1357013351162742825	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	203256	17850	21869	1353	372
1357013351692439754	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	197279	16669	20586	1240	388
1357013352247431682	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	424558	48002	64895	4748	1478
1357013352787358993	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	184211	20936	25591	1277	377
1357013353322377279	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	201810	17664	23388	1332	383
1357013353852423832	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	222724	20391	24671	1392	377
1357013354407371010	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	203740	18025	24245	1419	399
1357013354936322608	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	218074	20363	25534	1445	389
1357013355485712138	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	204721	18267	24202	1367	391
1357013356030694099	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	217383	20373	25460	1416	385
1357013356562351522	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	393997	45654	58763	4344	1210
1357013357107397107	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	204591	17945	24409	1429	391
1357013357637217995	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	217407	20401	24883	1431	381
1357013358172401364	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	209027	17825	23935	1376	387
1357013358707370858	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	216061	20326	24535	1405	385
1357013359237592661	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	203657	18182	24154	1387	391
1357013359792384506	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	170062	18303	24242	1119	399
1357013360332367234	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	414429	50363	66025	4684	1223
1357013360867503603	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	217495	19235	24481	1350	388
1357013361402335848	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	204608	18014	24033	1370	391
1357013361938438631	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	222579	20311	24536	1451	377
1357013362467448562	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	204279	17970	23893	1390	527
1357013363017333215	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	222027	20287	24757	1380	401
1357013363547436726	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	203756	18038	24051	1335	391
1357013364107383512	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	216732	20339	24922	1401	389
1357013364637448523	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	392787	44784	59092	4335	1262
1357013365177392460	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	204129	17569	23571	1308	383
1357013365712364121	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	215122	20249	23918	1425	385
1357013366247411366	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	209298	19033	24289	1491	392
1357013366777456502	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	172467	17943	23656	1359	391
1357013367322452171	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	212484	20281	24335	1391	381
1357013367867505549	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	203156	17966	23826	1380	391
