#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357404126161973685	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8649962	1240586	1953064	137241	23784
1357404126668379818	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8561621	1243313	1954397	138378	22675
1357404127174789117	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8608696	1237196	1942251	137335	23084
1357404127681193958	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7107156	1000818	1581309	113942	19340
1357404128187597215	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	7097825	1014169	1582985	117625	19221
1357404128694043389	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8418681	1224549	1928069	135177	22830
1357404129200480271	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8499507	1231099	1932396	135979	22759
1357404129706906070	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8830563	1258667	1905527	161549	24348
1357404130213293619	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8709893	1266136	1991447	141144	24076
1357404130719940834	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	9052535	1307190	2069751	143027	26757
1357404131226458466	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8311263	1226160	1923753	136555	21974
1357404131732866723	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8398458	1237997	1950571	137115	22269
1357404132239322606	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8542029	1247307	1967310	137863	23070
1357404132745758530	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7051697	1007103	1581669	114232	19197
1357404133252211162	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7014910	1012906	1597116	113470	18925
1357404133758608128	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8524369	1256127	1971924	138577	23178
1357404134265074926	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8466866	1236581	1943385	136786	22808
1357404134771449809	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8528199	1225217	1925049	135389	23276
1357404135277874566	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8835585	1238966	1880741	153473	24466
1357404135784472531	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9140465	1290847	2014591	146707	27077
1357404136290937288	telecom_CRC32	1100	49	1.000000	0.044000	0.046000	8485455	1234517	1939934	137128	22587
1357404136797352296	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8571071	1231340	1938690	136916	22951
1357404137303748887	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7998206	1158036	1826400	129283	21249
1357404137810237102	telecom_CRC32	1100	49	1.000000	0.044000	0.046000	7672196	1102302	1738822	123509	20913
1357404138316630443	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7147728	1013707	1601203	113939	19882
1357404138823000950	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8514851	1231909	1932126	136671	22865
1357404139329459874	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8545650	1241187	1955451	137577	22839
1357404139835817798	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8513519	1245734	1959489	138271	22626
1357404140342206347	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	9265117	1327462	2089863	150067	31533
1357404140848698604	telecom_CRC32	1100	49	1.000000	0.044000	0.046000	8801222	1270279	2009001	141948	27909
1357404141355250445	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8342054	1213869	1913691	135400	22696
1357404141861693285	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8528086	1232848	1937849	138648	23653
1357404142368112251	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7249645	1018464	1582083	123995	20455
1357404142874575758	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	6974091	1005086	1584603	113889	18970
1357404143380958682	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8342022	1223089	1918254	136844	22584
1357404143887397523	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8348104	1226022	1915274	138221	22430
1357404144393809363	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8379480	1224515	1922511	135777	22233
1357404144900250371	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8571931	1225692	1916583	136382	22992
1357404145406647378	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9260988	1312520	2049759	149681	30841
1357404145913139719	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9223268	1314188	2081798	144595	28657
1357404146419636976	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8615133	1238285	1948030	137222	23529
1357404146926032983	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8535562	1218747	1910074	137498	23219
1357404147432433824	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	6905041	978132	1548389	110876	18870
1357404147938833873	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	7026955	988703	1561392	112050	19182
1357404148445310422	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8616307	1229671	1930593	138589	23459
1357404148951757012	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8465415	1222463	1924584	136991	22843
1357404149458179353	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8527991	1241294	1949546	139035	23085
1357404149964623527	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8664064	1253132	1974168	139639	23451
1357404150471010493	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	9524034	1380791	2191014	154817	32094
1357404150977434708	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	9122234	1320028	2090684	147098	27765
1357404151483920840	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8618642	1251081	1956827	143850	23837
1357404151990441431	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8508179	1235947	1945958	138299	22951
1357404152496869355	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	7010452	1008199	1592680	114676	19375
1357404153003248654	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	7002134	1007457	1585752	114954	19057
1357404153509713661	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8273947	1212134	1902169	134502	22665
1357404154016131627	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8302728	1212599	1906070	133594	22952
1357404154522535717	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8393017	1225881	1924141	135601	22729
1357404155029006974	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8548435	1213269	1891897	137115	23266
1357404155535376815	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8683859	1236399	1937046	139606	23813
1357404156041864489	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	9158440	1298129	2047433	143523	27431
1357404156548341704	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8462133	1217507	1914071	135991	22585
1357404157054837253	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	7988562	1138154	1792107	127384	21536
1357404157561237969	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	7898473	1120142	1765428	126534	21387
1357404158067660810	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	7119399	1004895	1582153	113036	19334
1357404158574131400	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8601456	1245975	1959281	138311	23027
1357404159080535241	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8473455	1240695	1950375	137771	22894
1357404159586941540	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8512955	1235446	1936217	139808	22793
1357404160093318297	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8347477	1214818	1910034	134104	22683
1357404160599753263	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8633955	1263095	1988340	141044	23435
1357404161106271687	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	9317774	1329953	2094938	148746	28418
1357404161612701027	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8546321	1249279	1963746	139740	22807
1357404162119145534	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	7016391	1012751	1596135	113332	19114
1357404162625550708	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	7104479	1027433	1625382	115534	19128
1357404163132002174	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8264026	1213218	1903759	136745	22233
1357404163638393473	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8399439	1236760	1947357	137771	22145
1357404164144862314	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8454165	1241771	1945813	138242	22535
1357404164651278113	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8467434	1222348	1912832	136564	22421
1357404165157697037	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	9075510	1288249	2020271	146158	24970
1357404165664168294	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8955024	1285682	2032603	140541	26113
1357404166170662218	telecom_CRC32	1100	51	1.000000	0.047000	0.050000	8759804	1234272	1888403	148875	24062
1357404166677184516	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	7226529	1018190	1609130	115226	19772
1357404167183610898	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	6876241	1010159	1592656	113833	19255
1357404167690070447	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8556896	1240361	1950793	138495	22787
1357404168196479038	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8581286	1245458	1956995	138680	22669
1357404168702882962	telecom_CRC32	1100	51	1.000000	0.047000	0.050000	8421598	1220596	1921407	136374	22434
1357404169209253511	telecom_CRC32	1100	52	1.000000	0.045000	0.048000	8565311	1243899	1954806	138363	22989
1357404169715639102	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8456752	1235842	1944691	137030	22578
1357404170222014901	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8668891	1264547	1988115	140978	23724
1357404170728468450	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	9134365	1314124	2079978	144811	26870
1357404171234942541	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8469770	1245502	1949103	141101	22665
1357404171741344965	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	6900911	1001467	1585349	112209	18518
1357404172247736805	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7083258	1017447	1606634	114908	18985
1357404172754159146	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8445218	1234088	1937002	136875	22685
1357404173260548362	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8509110	1256766	1970476	140300	22755
1357404173767000452	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8620829	1239947	1877999	155940	23579
1357404174273348918	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8465165	1226608	1917034	136561	22484
1357404174779746301	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8411863	1205622	1899567	134385	22488
1357404175286133641	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	9495318	1340412	2088149	156044	34813
1357404175792609273	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	9180668	1292526	2031615	142892	28680
1357404176299124405	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7142169	1007442	1591047	113832	19781
1357404176805562996	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8595798	1242868	1954016	138418	23082
1357404177312070086	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7316705	1031749	1627812	117020	20241
1357404177818472802	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8467226	1226118	1922405	137428	22722
1357404178324933684	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8492335	1240954	1952895	137724	23263
1357404178831316275	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8584417	1236949	1935545	138908	22739
1357404179337742741	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8749553	1244354	1892301	156426	24058
1357404179844195665	telecom_CRC32	1100	52	1.000000	0.048000	0.051000	8446755	1237554	1943597	137793	22493
1357404180350613130	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	9686434	1394095	2205141	155141	31984
1357404180857122346	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8857496	1290374	2037092	141682	27388
1357404181363896810	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	7174049	1027571	1623064	116379	20083
1357404181870566817	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	7131222	1017636	1603181	115010	19686
1357404182377092365	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8565668	1255173	1979465	138366	23008
1357404182883523206	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8375349	1236424	1940672	137395	22407
1357404183390018421	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8628605	1260915	1976028	142835	23604
1357404183896460762	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8381137	1234430	1936924	137456	22189
1357404184402877019	telecom_CRC32	1100	52	1.000000	0.048000	0.051000	8351834	1208452	1900641	133945	22328
1357404184909292943	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8575806	1226315	1924014	137069	22724
1357404185415692201	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8768717	1261594	1981142	142276	23967
1357404185922206124	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	9049655	1291190	2034063	142468	27012
1357404186428731756	telecom_CRC32	1100	52	1.000000	0.045000	0.048000	7420912	1019262	1543891	132595	21092
1357404186935226930	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	7184424	1009644	1587563	116303	19579
1357404187441645812	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8405167	1217379	1922363	134939	22501
1357404187948090528	telecom_CRC32	1100	52	1.000000	0.045000	0.048000	8514834	1231338	1938901	136096	22827
1357404188454562202	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8613363	1237344	1937529	138348	23043
1357404188960965792	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8575109	1236361	1952958	137594	23243
1357404189467350800	telecom_CRC32	1100	52	1.000000	0.045000	0.048000	8592926	1262375	1981213	140199	22871
1357404189973709932	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8512339	1240690	1955232	137774	22783
1357404190480141648	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8532216	1244898	1957216	138804	23476
1357404190986654030	telecom_CRC32	1100	52	1.000000	0.045000	0.048000	9166057	1320506	2070550	150842	27316
1357404191493228454	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	7123554	1020103	1610643	115462	19297
1357404191999817835	telecom_CRC32	1100	52	1.000000	0.045000	0.048000	7142184	1005710	1538227	126894	19687
1357404192506316509	telecom_CRC32	1100	51	1.000000	0.047000	0.050000	8486468	1247096	1956590	139093	22655
1357404193012756891	telecom_CRC32	1100	51	1.000000	0.047000	0.050000	8494760	1245552	1956052	138594	22959
1357404193519192024	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8387108	1238275	1944519	137216	22601
1357404194025623364	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8382916	1233579	1938370	137222	22577
1357404194532091330	telecom_CRC32	1100	51	1.000000	0.047000	0.050000	8555050	1231226	1930739	136279	22784
1357404195038491045	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8558814	1222876	1913262	137864	22817
1357404195544931261	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8560676	1231422	1926405	137468	23059
1357404196051398518	telecom_CRC32	1100	51	1.000000	0.047000	0.050000	7728575	1077575	1700919	122282	23610
1357404196557843192	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	7993230	1139809	1800342	127959	21324
1357404197064272616	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	7586516	1079695	1709246	119923	20703
1357404197570663623	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8761761	1255247	1972302	139554	23681
1357404198077067589	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8430345	1215380	1905241	135314	22388
1357404198583456263	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8584709	1247392	1962999	138462	23131
1357404199089938020	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8558570	1240712	1933793	141930	23122
1357404199596341361	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8599695	1247248	1963483	139037	22755
1357404200102748119	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8280189	1213502	1908700	134937	22186
1357404200609218417	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8541722	1243845	1960210	138124	22759
1357404201115723466	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	9736647	1177153	1861418	138167	28064
1357404201622159515	telecom_gsm	1100	52	1.000000	0.046000	0.049000	7277912	1029728	1620609	116661	20098
1357404202128350815	telecom_gsm	1100	52	1.000000	0.045000	0.048000	8555088	1245757	1956381	137402	22943
1357404202634574239	telecom_gsm	1100	53	1.000000	0.046000	0.049000	8601584	1261308	1990567	138803	23303
1357404203140773331	telecom_gsm	1100	53	1.000000	0.046000	0.049000	8316418	1214823	1894482	138099	22427
1357404203646914756	telecom_gsm	1100	53	1.000000	0.045000	0.048000	8517436	1244445	1953299	139577	22738
1357404204153038181	telecom_gsm	1100	53	1.000000	0.046000	0.049000	8449079	1240697	1941454	137433	22196
1357404204659234814	telecom_gsm	1100	54	1.000000	0.045000	0.048000	8569611	1223915	1919476	136889	22698
1357404205165375322	telecom_gsm	1100	54	1.000000	0.046000	0.049000	8522533	1219046	1902824	136975	22819
1357404205671519372	telecom_gsm	1100	54	1.000000	0.047000	0.050000	9055223	1287637	2021731	144340	25850
1357404206177809213	telecom_gsm	1100	54	1.000000	0.051000	0.054000	29375372	4370565	6049194	421565	703479
