#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357372793042405466	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7553849	994835	1562801	112085	19214
1357372793548781349	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7703071	1023507	1603583	114409	19414
1357372794055209606	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9122355	1207349	1887420	133603	22723
1357372794561595280	telecom_CRC32	1400	48	1.200000	0.068000	0.081000	9297736	1204703	1890913	133970	23402
1357372795067947996	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9224247	1202947	1881652	133270	22810
1357372795574324129	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9136611	1197821	1874676	132873	22641
1357372796080820261	telecom_CRC32	1400	48	1.200000	0.068000	0.081000	9659576	1257596	1978621	139308	26166
1357372796587261268	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	9290501	1219839	1904517	136159	23151
1357372797093662025	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9476347	1242532	1942054	139253	24001
1357372797600139741	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	9428493	1240089	1939212	138903	23893
1357372798106578206	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	7842831	1002263	1520085	127213	20036
1357372798612958422	telecom_CRC32	1400	48	1.200000	0.068000	0.081000	7720200	1016313	1592329	115316	19192
1357372799119351055	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	9230290	1221256	1914114	136420	23253
1357372799625703395	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9293198	1236663	1942902	137455	22960
1357372800132104778	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9205390	1238908	1943881	136836	22753
1357372800638462660	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	9349205	1236704	1942722	137004	23503
1357372801145222583	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	9863589	1302033	2055094	143557	26624
1357372801651818173	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9360108	1259431	1973717	139721	23501
1357372802158322264	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	12165958	1586347	2518394	170344	47537
1357372802664836437	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	7536745	990662	1545689	115475	19538
1357372803171250903	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	7561734	1002084	1574764	112642	18719
1357372803677635827	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9199441	1241553	1946022	137838	22818
1357372804184084376	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9204141	1223860	1914642	136564	22353
1357372804690461092	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9464556	1231978	1929867	138464	23806
1357372805196866433	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9289582	1204268	1847161	143223	23220
1357372805703219565	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9358023	1227637	1921088	136835	23369
1357372806209708114	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9909508	1291753	2034890	142764	26821
1357372806716143496	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9205742	1221162	1913079	135119	23217
1357372807222612795	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9948558	1294434	2023379	146882	28632
1357372807729027177	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7668331	995617	1563536	112482	19301
1357372808235430768	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7594602	992027	1561958	111603	19516
1357372808741895067	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9141307	1214284	1906927	135055	22734
1357372809248260074	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9402878	1242359	1949705	138833	23701
1357372809754679290	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9390742	1249972	1966840	138149	23814
1357372810261088714	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9310898	1237283	1950847	136802	23004
1357372810767554555	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9512199	1243828	1902153	152368	24491
1357372811274128020	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9772120	1301559	2055869	143598	26418
1357372811780581527	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9264778	1245391	1958094	137394	23101
1357372812286987326	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9505849	1252642	1967654	141184	24176
1357372812793439750	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7697253	1011483	1591243	115184	19645
1357372813299936132	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7654582	1010849	1588689	113678	19201
1357372813806456681	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9132933	1238299	1942465	137936	22515
1357372814312941771	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9233705	1225434	1915825	135459	22925
1357372814819346445	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9241481	1213965	1899746	133746	22876
1357372815325731161	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9278568	1213905	1897180	135166	22762
1357372815832112377	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	10005891	1304333	2060841	142797	27162
1357372816338572384	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9326495	1236353	1938847	137379	22692
1357372816845070224	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8549363	1113393	1757766	125459	21761
1357372817351478315	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8583792	1145797	1812906	127177	21441
1357372817857819198	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7633827	1004392	1579487	113139	19481
1357372818364286246	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9215239	1239779	1938580	140094	23452
1357372818870632004	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9665368	1275265	2002542	142567	24343
1357372819377004053	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9379052	1245018	1959383	138896	23231
1357372819883376769	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9128771	1226634	1926672	135749	22462
1357372820389816235	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9103290	1229931	1939365	137592	22455
1357372820896272492	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9859035	1312036	2072223	143507	26176
1357372821402701416	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9485114	1260267	1979247	140962	23978
1357372821909142173	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	8419735	1093568	1726968	125310	27482
1357372822415556264	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7770710	1019499	1599565	114914	20455
1357372822921988604	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9258928	1242676	1946629	138629	23238
1357372823428380695	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9160390	1233756	1936098	137454	22863
1357372823934877744	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9341368	1232015	1919402	138365	23758
1357372824441241918	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9240694	1210081	1893297	134208	22616
1357372824947683258	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9407686	1223904	1916233	136446	23226
1357372825454081266	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9455822	1243861	1949373	137384	23578
1357372825960527273	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	10033856	1303522	2057531	143094	27038
1357372826466991155	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9232840	1227240	1916637	137810	22820
1357372826973357579	telecom_CRC32	1400	47	1.200000	0.065000	0.078000	8465495	1074049	1686312	124137	28269
1357372827479811295	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7804141	1011321	1598261	114160	19936
1357372827986201552	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9324572	1239321	1949913	137520	23130
1357372828492690893	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9449299	1249899	1958856	139590	24015
1357372828999130483	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9338205	1241091	1952401	137470	23122
1357372829505566491	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9262996	1238819	1948573	137477	23581
1357372830011924998	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9149967	1224834	1934530	135129	22889
1357372830518296131	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9163835	1238882	1946803	136562	22943
1357372831024798263	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	10001081	1313486	2078344	144177	27265
1357372831531265020	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9269014	1238804	1947087	137701	23144
1357372832037675402	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7856847	1035575	1632231	117465	20132
1357372832544133410	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7548620	994408	1560491	112493	19037
1357372833050506375	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9073319	1224471	1922985	135916	22674
1357372833556888799	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9276039	1253591	1958417	139599	23349
1357372834063222849	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9307010	1227552	1920317	136749	23054
1357372834569641106	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9188643	1217695	1905920	135503	22440
1357372835076009905	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9461915	1237250	1931489	138958	23772
1357372835582384079	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9307069	1220571	1909211	135487	22814
1357372836088821587	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9882718	1289564	2034591	142450	26555
1357372836595405052	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	8265852	1034059	1564398	133880	21118
1357372837101865851	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9872183	1288954	2033659	144168	31160
1357372837608216692	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	8360386	1075868	1698986	120865	21923
1357372838114631366	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9328087	1239135	1955163	136474	23325
1357372838621009206	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9357242	1243395	1958005	137353	23355
1357372839127409797	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9198475	1231679	1932514	136715	22870
1357372839633791680	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9265514	1233549	1939314	136505	23139
1357372840140221478	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9245906	1242844	1957410	137392	22845
1357372840646632861	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9367693	1240479	1950988	137853	23585
1357372841153042993	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9873213	1310213	2072371	144214	26651
1357372841659501000	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7846492	1033650	1627358	116548	20024
1357372842166040632	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7944441	1019214	1552748	130441	21132
1357372842672387098	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9056161	1225130	1923361	134710	22563
1357372843178757439	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9171599	1237076	1935912	137393	22637
1357372843685154780	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9235258	1246613	1953627	138646	22722
1357372844191540246	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9271852	1213670	1901139	134307	22849
1357372844697944336	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9353900	1226189	1926771	136055	22991
1357372845204289677	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9415406	1229257	1922624	137100	23625
1357372845710648351	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9296208	1218570	1912398	136724	23104
1357372846217080400	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	10019033	1306724	2058124	144984	27009
1357372846723459408	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7871138	1019212	1606225	114805	19608
1357372847229865082	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7886824	1022891	1614151	116268	19598
1357372847736256964	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9437622	1244925	1952359	138882	23365
1357372848242607722	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9319963	1239303	1950610	137014	22888
1357372848748951271	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9368325	1241777	1951823	139831	23804
1357372849255380737	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9423219	1240594	1932271	143324	23495
1357372849761765994	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9450281	1257502	1976463	138947	23880
1357372850268090293	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9366594	1243156	1952916	138816	23216
1357372850774477593	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9264158	1242744	1954018	137706	22870
1357372851280936850	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9847701	1317068	2079524	144326	26582
1357372851787344190	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7613810	1005222	1594358	113382	19233
1357372852293748865	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7784397	1022821	1613702	115731	19843
1357372852800297330	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9270015	1238417	1944770	137149	23204
1357372853306668046	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9150915	1241607	1946150	138026	22753
1357372853813029095	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9278800	1256236	1970617	139327	22973
1357372854319403602	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9307650	1216341	1904959	134365	22955
1357372854825783360	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9181164	1204849	1861872	141036	23104
1357372855332185117	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9259644	1211340	1898817	133723	23097
1357372855838549666	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9371657	1226983	1929963	136263	23057
1357372856345036423	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8482389	1080242	1713201	120413	23706
1357372856851460722	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7903531	1013558	1599413	114234	19954
1357372857357879813	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	10112117	1314633	2060349	148503	31129
1357372857864313612	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9381977	1240081	1940247	140398	24319
1357372858370671286	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9039117	1208406	1895492	133924	22219
1357372858877043044	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9300002	1238694	1946717	136555	23161
1357372859383437801	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9382133	1245570	1961972	138315	23192
1357372859889887558	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9318109	1243579	1953198	138146	23260
1357372860396278316	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9173273	1232326	1935298	136731	22686
1357372860902693781	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8301202	1082548	1719708	120649	23478
1357372861409582454	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7661594	1031527	1626522	116459	20103
1357372861916207169	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	10081685	1325688	2086697	149125	31212
1357372862422794259	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9240259	1241077	1943335	137776	23613
1357372862929277391	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9228013	1240335	1943317	137731	23188
1357372863435729857	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9219752	1242788	1951525	137094	22739
1357372863942183739	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9168204	1208071	1893265	133105	22587
1357372864448569205	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9330157	1218701	1907609	135152	23027
1357372864955034962	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9412213	1225096	1922058	135845	23293
1357372865461412178	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9523755	1243852	1948139	138188	24132
1357372865967897185	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8446597	1075492	1702221	120749	23421
1357372866474421608	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7799905	1006730	1586211	113788	19532
1357372866980829407	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9385444	1232118	1937303	137565	23490
1357372867487232915	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9202858	1221720	1917146	135469	22874
1357372867993637005	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9424397	1239034	1936908	141157	23764
1357372868500130554	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9521893	1255715	1965234	141196	24104
1357372869006503645	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9355020	1241639	1953339	138080	23159
1357372869512861694	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9122791	1224973	1917129	135968	22820
1357372870019290243	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9109162	1217739	1916431	135028	22803
1357372870525649667	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	8347325	1100727	1739717	123286	21041
1357372871032070925	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9484062	1225605	1947025	137297	26397
