#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357278279637383177	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	143907	17919	22539	1427	388
1357278280177326280	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	156713	18887	25925	1313	392
1357278280712332192	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	335483	43311	58785	4284	1214
1357278281252325211	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	144446	17847	22648	1550	384
1357278281792304147	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	155319	18786	25119	1380	388
1357278282332307959	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	147812	17983	22662	1460	384
1357278282872450519	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	124790	17899	22373	1425	388
1357278283413077578	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	135272	18507	24054	1310	384
1357278283942343009	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	142684	17334	23248	1370	383
1357278284497299812	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	358633	49621	65262	4724	1219
1357278285037284831	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	155196	18745	25038	1345	400
1357278285572449242	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	142679	17977	22609	1495	384
1357278286112326887	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	159728	18800	26042	1674	525
1357278286642382148	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	175405	22692	28053	1468	406
1357278287197327993	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	142854	17995	22953	1425	380
1357278287737285346	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	156596	18870	24527	1312	388
1357278288272463673	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	141718	18042	24030	1429	388
1357278288812277568	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	354205	46801	62937	4571	1218
1357278289352323754	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	155174	18712	25008	1396	388
1357278289882430515	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	140707	18794	25036	1379	392
1357278290442382259	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	125718	17052	21658	1361	375
1357278290972364729	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	155099	20191	26282	1519	389
1357278291517306441	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	323967	17643	26100	1591	392
1357278292057419626	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	160709	19336	22288	1331	388
1357278292587329847	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	342579	44503	58038	4331	1258
1357278293127319283	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	147546	17918	25108	1564	384
1357278293657476335	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	157987	18818	22106	1325	392
1357278294205720327	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	153298	17922	22215	1494	380
1357278294737366583	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	157607	19104	24830	1332	400
1357278295277292353	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	145118	17609	24682	1460	376
1357278295817313831	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	157424	18785	22740	1317	392
1357278296357371308	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	144667	18009	25745	1581	500
1357278296897319870	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	136904	18768	25470	1362	388
1357278297434033734	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	127635	17924	22772	1420	376
1357278297977375784	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	162155	19090	24602	1341	388
1357278298512271195	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	143748	17535	25132	1451	380
1357278299052255215	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	157719	18861	23186	1333	392
1357278299592343692	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	145388	17959	26197	1483	380
1357278300132276962	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	158025	18886	22755	1295	392
1357278300677398131	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	350236	43768	58553	4417	1499
1357278301217344151	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	144181	17914	25218	1508	384
1357278301757691961	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	156019	18761	22398	1331	392
1357278302287918222	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	149228	17002	21855	1383	383
1357278302834492011	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	154470	19748	25370	1485	397
1357278303377408187	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	142009	17974	22347	1446	384
1357278303917282041	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	113908	16868	21887	1328	383
1357278304450414625	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	345440	47907	63946	4662	1243
1357278304983270668	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	155179	18860	25715	1377	388
1357278305525745680	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	143744	18088	23031	1471	380
1357278306060842049	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	160736	19165	25370	1351	388
1357278306612265405	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	142131	17737	22889	1472	384
1357278307152305591	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	156170	18581	24407	1387	392
1357278307697326385	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	144411	18313	24321	1492	380
1357278308237278780	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	155692	19264	25528	1346	388
1357278308772311275	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	338012	42855	58407	4599	1250
1357278309312322044	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	142837	17904	25060	1556	384
1357278309852295272	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	154916	18439	21158	1288	396
1357278310381398662	telecom_adpcm_d	1200	54	1.000000	0.279000	0.287000	147527	18281	23452	1497	380
1357278310937280044	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	106180	17557	22616	1240	380
1357278311477301231	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	152301	18850	25574	1316	392
1357278312017300125	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	142725	16899	21530	1443	384
1357278312557423603	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	357076	49544	64059	4672	1206
1357278313092303889	telecom_adpcm_d	1200	54	1.000000	0.279000	0.287000	156246	18795	25403	1390	396
1357278313632681158	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	142522	17943	22747	1472	388
1357278314162694086	telecom_adpcm_d	1200	54	1.000000	0.279000	0.287000	161314	18825	25084	1354	392
1357278314712297865	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	143087	17944	22879	1487	388
1357278315252334092	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	155081	18827	25491	1321	392
1357278315782784894	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	141727	17940	22614	1428	376
1357278316312368490	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	156239	18988	26082	1412	388
1357278316872310651	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	334713	43213	58430	4259	1218
1357278317417268821	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	155034	18822	24834	1381	384
1357278317957401923	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	112673	17043	21844	1213	380
1357278318497328776	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	151970	19849	25668	1331	396
1357278319037300337	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	329163	17899	22355	1447	384
1357278319572334915	telecom_CRC32	1200	55	1.000000	0.278000	0.286000	221002	18830	25404	1290	396
1357278320102322427	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207977	17962	25767	1486	388
1357278320645832976	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	425060	47099	61380	4568	1258
1357278321199492158	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221509	18761	25685	1390	392
1357278321732331243	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208753	18121	25683	1485	384
1357278322272324263	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	226722	18889	22587	1349	384
1357278322807370841	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207846	17984	22980	1408	384
1357278323337385811	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221260	18866	25658	1295	396
1357278323885417220	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208176	17876	26311	1441	392
1357278324437377324	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	364043	41112	55950	4282	1175
1357278324975630350	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	191457	17936	25074	1550	376
1357278325505409987	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220329	18794	22265	1286	392
1357278326057476216	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	213217	17922	24952	1475	380
1357278326597385944	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219391	18905	22402	1297	392
1357278327127418955	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207408	17944	25048	1485	392
1357278327682380550	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220316	18790	22717	1324	392
1357278328217355294	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208087	17952	26264	1456	384
1357278328752311164	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	433147	46366	63182	4598	1404
1357278329287065868	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221685	18847	22853	1329	396
1357278329822400653	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209369	18026	25641	1501	384
1357278330357433439	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	226768	18850	22942	1310	396
1357278330887447117	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207226	18006	25282	1515	388
1357278331447325154	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	200018	18004	26162	1513	384
1357278331983136687	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	193317	18918	22720	1252	384
1357278332522350918	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	412410	43359	59245	4444	1494
1357278333057407912	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207760	17905	24833	1552	392
1357278333588298004	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219528	18826	22703	1349	392
1357278334127328485	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	214453	18045	25158	1529	472
1357278334657493204	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	223469	18777	22077	1321	412
1357278335207329191	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208044	17082	22078	1287	387
1357278335747379919	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219624	19870	26134	1431	389
1357278336287463229	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208249	17960	22869	1419	392
1357278336827323124	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	433051	47104	67824	4586	1446
1357278337357430011	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220019	18804	22506	1307	388
1357278337905640378	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207367	18004	22793	1429	384
1357278338457471982	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	204936	18020	22367	1440	384
1357278338990081235	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	183545	18746	24920	1318	496
1357278339527359139	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	214378	17947	25617	1466	428
1357278340057413275	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219808	18895	22266	1243	392
1357278340605823391	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	402660	43303	59055	4295	1222
1357278341147338614	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208080	17993	25478	1469	388
1357278341690909288	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219769	18852	22211	1276	392
1357278342232361845	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	212839	17955	22713	1444	384
1357278342762353314	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219590	18827	24748	1333	392
1357278343317340159	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207185	17912	24916	1402	388
1357278343852364320	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219422	18905	22639	1278	392
1357278344392328714	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206789	17962	25898	1466	384
1357278344932353359	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	433168	47054	61123	4493	1390
1357278345472450003	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206192	17984	22553	1504	384
1357278346002349515	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	190416	18775	24383	1350	380
1357278346535807473	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206458	17964	22572	1465	388
1357278347092420562	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219548	18802	24996	1294	388
1357278347622395407	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207913	17003	22028	1483	384
1357278348177307793	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220000	19812	26248	1331	392
1357278348717322312	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	416452	42862	58629	4395	1401
1357278349254868715	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209406	17970	25348	1588	532
1357278349797412684	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	235556	18784	22462	1359	432
1357278350332408762	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	212274	17808	22451	1392	384
1357278350866290303	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219078	18692	24753	1317	392
1357278351407357735	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206947	17909	24988	1405	384
1357278351937368122	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219748	18823	22675	1327	392
1357278352480760296	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	427318	47129	64635	4696	1458
1357278353018144158	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	190556	18998	25203	1363	380
1357278353557520846	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207259	17552	25116	1439	384
1357278354097392950	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	225574	18777	27198	1602	540
1357278354637332803	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	245188	21564	23286	1397	438
1357278355177332906	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208215	18166	23787	1490	384
1357278355717300259	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	225048	19315	26502	1331	392
1357278356257465444	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	209052	17649	22880	1382	388
1357278356792353398	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	424510	47022	64119	4625	1254
1357278357332326875	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	223716	18762	25271	1399	392
1357278357867361787	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208800	17953	22307	1480	388
1357278358397389090	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	228696	18742	24059	1333	392
1357278358952332726	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207980	17857	23460	1483	384
1357278359492370162	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	189957	17029	22100	1310	383
1357278360031054727	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208786	19858	26886	1477	393
1357278360572398867	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	405977	45075	59092	4349	1206
1357278361102415962	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	210623	17782	22105	1481	384
1357278361650787995	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220382	18759	24952	1355	396
1357278362197342118	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	214565	17936	25001	1434	380
1357278362727355546	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219498	18810	22424	1306	388
1357278363277346949	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208292	17936	24836	1458	384
1357278363817340010	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222615	18869	23098	1313	392
1357278364347377896	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208909	18047	22855	1426	384
1357278364892346274	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	435399	47020	64287	4585	1454
1357278365427350894	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	222242	19003	24846	1383	392
1357278365957456530	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208342	17557	22564	1443	384
1357278366517342691	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	188915	17933	24995	1464	388
1357278367057487043	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205415	18727	21928	1304	392
1357278367592382955	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208434	18015	23975	1647	517
1357278368122335050	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	231364	19833	26032	1383	404
1357278368677367435	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	386151	41482	55272	4258	1207
1357278369212376347	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	211061	17895	26414	1660	384
1357278369747338633	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221702	18793	22450	1325	396
1357278370287335778	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213746	17952	22425	1445	384
1357278370832376030	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219160	18773	25007	1339	392
1357278371372359592	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206864	18049	24819	1529	388
1357278371917378428	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220133	18858	22970	1323	392
1357278372452335047	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207450	18034	26025	1524	384
1357278372992493233	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	439901	46943	60926	4632	1534
