#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357082222737112669	security_rijndael_e	300	53	0.900000	0.141000	0.129000	88585071	16873033	23162531	2134194	485120
1357082223296844955	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87960896	16760127	22982543	2118708	481770
1357082223849006059	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87816532	16742656	22982640	2109826	481156
1357082224408432347	security_rijndael_e	300	53	0.900000	0.144000	0.132000	90252946	17268810	23654195	2144871	477859
1357082224957279795	security_rijndael_e	300	54	0.900000	0.147000	0.134000	88129063	16817980	23089317	2113286	483540
1357082225493415619	security_rijndael_e	300	53	0.900000	0.146000	0.134000	87881651	16755880	23017232	2104614	473956
1357082226050476498	security_rijndael_e	300	53	0.900000	0.146000	0.134000	87811692	16726653	22970837	2109939	478197
1357082226598479740	security_rijndael_e	300	53	0.900000	0.145000	0.133000	7568505	1245676	1728687	151330	34610
1357082227159874021	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1496602	52794	74664	4482	1432
1357082227716534443	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1496463	56285	77991	4482	1465
1357082228272880658	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1662091	91614	128872	7560	3012
1357082228815523877	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1503190	55290	78193	5847	1535
1357082229373485294	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1495826	58481	80310	4779	1724
1357082229935780114	security_rijndael_e	300	53	0.900000	0.144000	0.132000	50009392	9477093	13002683	1181166	264486
1357082230487392053	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88556591	16872730	23126117	2124609	483003
1357082231048069003	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87649653	16703031	22918413	2104628	478864
1357082231587484233	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88481133	16897935	23170676	2117641	480782
1357082232149596636	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87763667	16721540	22919871	2112511	475836
1357082232697697004	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87844288	16772580	22993296	2107298	477741
1357082233242637715	security_rijndael_e	300	53	0.900000	0.143000	0.131000	86783708	16562116	22715893	2078897	470889
1357082233786054681	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88683353	16927258	23170001	2123584	474889
1357082234337821203	security_rijndael_e	300	53	0.900000	0.143000	0.131000	86967726	16578613	22705316	2097201	473531
1357082234896082411	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1498088	59597	86029	4811	1399
1357082235456239030	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1183255	37816	52480	3546	1186
1357082236003181026	security_sha	300	54	0.900000	0.134000	0.123000	392307	16014	20900	1098	386
1357082236547929571	security_sha	300	54	0.900000	0.089000	0.081000	521219	39666	56149	4336	1394
1357082237092964032	security_sha	300	54	0.900000	0.089000	0.081000	398299	17477	23305	1284	386
1357082237627785111	security_sha	300	54	0.900000	0.089000	0.081000	385986	15841	19489	1166	381
1357082238187989771	security_sha	300	54	0.900000	0.089000	0.081000	396302	17250	21227	1180	392
1357082238728041165	security_sha	300	54	0.900000	0.089000	0.081000	386038	15888	19347	1172	473
1357082239272912085	security_sha	300	54	0.900000	0.090000	0.082000	398043	18058	22513	1371	468
1357082239817929088	security_sha	300	54	0.900000	0.090000	0.082000	384664	15861	19033	1096	374
1357082240353023874	security_sha	300	54	0.900000	0.090000	0.082000	391411	17268	21245	1227	398
1357082240910941666	security_sha	300	54	0.900000	0.089000	0.081000	388433	15900	19689	1236	375
1357082241442999838	security_sha	300	54	0.900000	0.090000	0.082000	369841	17236	21055	1233	396
1357082241988009549	security_sha	300	54	0.900000	0.089000	0.081000	392018	15938	19452	1142	381
1357082242533035593	security_sha	300	54	0.900000	0.089000	0.081000	391146	17272	21076	1197	392
1357082243077957429	security_sha	300	54	0.900000	0.089000	0.081000	387467	15855	19312	1185	376
1357082243618045032	security_sha	300	54	0.900000	0.089000	0.081000	392381	17274	21226	1212	388
1357082244157966593	security_sha	300	54	0.900000	0.089000	0.081000	386553	15870	19280	1173	380
1357082244692963171	security_sha	300	54	0.900000	0.090000	0.082000	511483	38822	51360	3938	1337
1357082245233052316	security_sha	300	54	0.900000	0.089000	0.081000	392626	17266	21506	1241	385
1357082245777979194	security_sha	300	54	0.900000	0.089000	0.081000	387116	15825	19438	1218	381
1357082246319440333	security_sha	300	54	0.900000	0.089000	0.081000	397266	17301	21264	1202	386
1357082246858012649	security_sha	300	54	0.900000	0.090000	0.082000	387088	15867	19234	1201	381
1357082247393005269	security_sha	300	54	0.900000	0.089000	0.081000	391564	17322	21242	1189	392
1357082247947952905	security_sha	300	54	0.900000	0.089000	0.081000	369065	17280	21187	1080	386
1357082248488018008	security_sha	300	54	0.900000	0.089000	0.081000	506388	38504	50084	3852	1261
1357082249030444227	security_sha	300	54	0.900000	0.089000	0.081000	386728	15881	19565	1142	372
1357082249568050213	security_sha	300	54	0.900000	0.090000	0.082000	392491	17249	21376	1210	400
1357082250102957625	security_sha	300	54	0.900000	0.089000	0.081000	390378	15857	19101	1151	373
1357082250638431868	security_sha	300	54	0.900000	0.090000	0.082000	390714	17285	21174	1184	392
1357082251183399162	security_sha	300	54	0.900000	0.089000	0.081000	385953	15832	19213	1127	376
1357082251727965958	security_sha	300	54	0.900000	0.089000	0.081000	391683	17239	21344	1175	393
1357082252263172661	security_sha	300	54	0.900000	0.090000	0.082000	385462	15861	19191	1168	377
1357082252808193663	security_sha	300	54	0.900000	0.089000	0.081000	508443	38484	50199	3906	1229
1357082253348235808	security_sha	300	54	0.900000	0.089000	0.081000	392823	17285	21616	1292	383
1357082253898014336	security_sha	300	54	0.900000	0.089000	0.081000	386302	15873	19458	1183	378
1357082254442991964	security_sha	300	54	0.900000	0.089000	0.081000	363227	15936	19409	1012	379
1357082254993283990	security_sha	300	54	0.900000	0.089000	0.081000	390072	17300	21320	1117	394
1357082255527973445	security_sha	300	54	0.900000	0.089000	0.081000	385622	15855	19178	1183	379
1357082256082922331	security_sha	300	54	0.900000	0.089000	0.081000	391601	17232	21090	1216	397
1357082256622952350	security_sha	300	54	0.900000	0.089000	0.081000	511040	38591	50226	3930	1374
1357082257158166261	security_sha	300	54	0.900000	0.089000	0.081000	387017	15877	19766	1157	373
1357082257717942464	security_sha	300	54	0.900000	0.089000	0.081000	391323	17270	21332	1214	387
1357082258253159374	security_sha	300	54	0.900000	0.089000	0.081000	390781	15889	19280	1138	384
1357082258802603570	security_sha	300	54	0.900000	0.089000	0.081000	390458	17295	21201	1186	396
1357082259343009422	security_sha	300	54	0.900000	0.089000	0.081000	385506	15910	19463	1162	380
1357082259887979300	security_sha	300	54	0.900000	0.089000	0.081000	391596	17251	21210	1208	384
1357082260428216569	security_sha	300	54	0.900000	0.089000	0.081000	510042	38575	50808	3908	1306
1357082260973238738	security_sha	300	54	0.900000	0.089000	0.081000	370393	17350	21513	1101	386
1357082261527286252	security_sha	300	54	0.900000	0.089000	0.081000	386265	15901	19287	1138	377
1357082262067912603	security_sha	300	54	0.900000	0.089000	0.081000	396325	17206	21024	1241	389
1357082262603008222	security_sha	300	54	0.900000	0.089000	0.081000	385161	15982	19226	1177	378
1357082263162972674	security_sha	300	54	0.900000	0.089000	0.081000	391388	17186	20921	1184	384
1357082263702918486	security_sha	300	54	0.900000	0.089000	0.081000	385121	15889	19107	1120	381
1357082264247967530	security_sha	300	54	0.900000	0.089000	0.081000	389873	17220	20813	1244	387
1357082264792955116	security_sha	300	54	0.900000	0.089000	0.081000	510452	38715	51098	3903	1299
1357082265328049152	security_sha	300	54	0.900000	0.089000	0.081000	386881	15889	19663	1251	379
1357082265872992738	security_sha	300	54	0.900000	0.089000	0.081000	392398	17222	21449	1198	395
1357082266423078349	security_sha	300	54	0.900000	0.089000	0.081000	390087	15835	19132	1142	378
1357082266963002577	security_sha	300	54	0.900000	0.089000	0.081000	372591	15795	18977	1093	372
1357082267499417692	security_sha	300	54	0.900000	0.089000	0.081000	380984	17212	20976	1205	388
1357082268047992891	security_sha	300	54	0.900000	0.089000	0.081000	385249	15847	19114	1144	372
1357082268588044202	security_sha	300	54	0.900000	0.090000	0.082000	498979	37213	48592	3660	1086
1357082269123523487	security_sha	300	54	0.900000	0.089000	0.081000	392365	17242	21766	1222	387
1357082269663054008	security_sha	300	54	0.900000	0.090000	0.082000	386290	15872	19636	1161	426
1357082270202997944	security_sha	300	54	0.900000	0.089000	0.081000	394669	17245	21416	1222	383
1357082270748018739	security_sha	300	54	0.900000	0.090000	0.082000	385926	15868	19521	1176	387
1357082271293025450	security_sha	300	54	0.900000	0.089000	0.081000	391694	17258	21362	1276	445
1357082271827723196	security_sha	300	54	0.900000	0.089000	0.081000	388355	15837	19413	1186	388
1357082272377990056	security_sha	300	54	0.900000	0.089000	0.081000	391931	21778	27463	1619	597
1357082272928725289	security_sha	300	54	0.900000	0.089000	0.081000	526078	37428	49371	3724	1211
1357082273467593187	security_sha	300	54	0.900000	0.089000	0.081000	379989	17260	21594	1233	385
1357082274023038863	security_sha	300	54	0.900000	0.089000	0.081000	381956	15864	19670	1159	375
1357082274568204866	security_sha	300	54	0.900000	0.089000	0.081000	391146	17284	21447	1192	388
1357082275103020861	security_sha	300	54	0.900000	0.089000	0.081000	386151	15858	19389	1108	378
1357082275662900772	security_sha	300	54	0.900000	0.089000	0.081000	391449	17313	21246	1198	395
1357082276202969250	security_sha	300	54	0.900000	0.089000	0.081000	386577	15928	19130	1169	410
1357082276738234243	security_sha	300	54	0.900000	0.089000	0.081000	511312	38754	50397	4091	1311
1357082277292966755	security_sha	300	54	0.900000	0.089000	0.081000	393458	17200	21621	1270	377
1357082277831119697	security_sha	300	54	0.900000	0.089000	0.081000	386495	15845	19101	1187	376
1357082278361308458	security_sha	300	54	0.900000	0.089000	0.081000	396022	17207	21248	1201	388
1357082278903222138	security_sha	300	54	0.900000	0.089000	0.081000	385880	15850	19298	1089	381
1357082279457975733	security_sha	300	54	0.900000	0.089000	0.081000	384831	15968	19208	1142	378
1357082280003280318	security_sha	300	54	0.900000	0.089000	0.081000	369028	17353	21260	1057	394
1357082280543275421	security_sha	300	54	0.900000	0.089000	0.081000	505210	38461	50318	3811	1239
1357082281083177566	security_sha	300	54	0.900000	0.089000	0.081000	387436	15827	19425	1186	376
1357082281627974236	security_sha	300	54	0.900000	0.089000	0.081000	392394	17129	21183	1213	382
1357082282172917447	security_sha	300	54	0.900000	0.089000	0.081000	391575	15785	19611	1174	373
1357082282707887775	security_sha	300	54	0.900000	0.089000	0.081000	425251	17264	21450	1235	397
1357082283252899486	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	110040	17592	22115	1692	649
1357082283787254317	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	115442	16319	20789	1101	365
1357082284347952517	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	103947	15826	19383	1202	376
1357082284887943078	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	225085	38458	51034	3899	1217
1357082285422285908	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	110753	17242	21471	1315	392
1357082285972968267	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	113893	17288	20928	1281	389
1357082286507159931	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	78481	15851	19174	1218	375
1357082287058011039	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	103456	17193	20784	1244	385
1357082287605452117	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	102693	15857	18972	1164	378
1357082288147921878	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	107937	17244	20500	1270	401
1357082288682955289	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	224697	38682	50873	3865	1189
1357082289222206811	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	104038	15921	19219	1221	378
1357082289772905045	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	108674	19328	27446	1772	696
1357082290307368750	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	144614	20908	22023	1299	385
1357082290857912567	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	107255	17241	20592	1260	388
1357082291392216981	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	102616	15926	18882	1188	378
1357082291952898639	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	108123	17295	20762	1220	386
1357082292487980508	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	223922	38544	51918	3826	1161
1357082293037364496	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	80754	17214	21090	1285	373
1357082293573076322	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	103056	15964	19422	1204	389
1357082294112180720	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	113304	17306	20848	1232	382
1357082294662226330	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	102490	16014	19037	1196	375
1357082295212359108	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	108604	17169	20922	1266	387
1357082295773505848	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	102807	16003	19212	1189	373
1357082296306788848	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	108384	17288	20963	1227	393
1357082296866986758	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	222240	38418	50205	3784	1165
1357082297407898066	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	103379	15898	19473	1239	373
1357082297947985502	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	108079	17235	21210	1216	381
1357082298487986730	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	107551	15934	19135	1190	376
1357082299027969833	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	83401	15918	19037	1232	371
1357082299573058835	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	98929	17269	20850	1299	505
1357082300107362332	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	106491	15948	19084	1235	434
1357082300662949466	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	224527	38702	50083	3908	1232
1357082301207875178	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	260420	17237	21420	1265	396
1357082301752907347	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	106411	15926	19262	1249	380
1357082302287963466	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	116307	17295	20974	1280	397
1357082302838615492	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	106472	15876	19043	1221	373
1357082303387984063	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	109990	21863	26879	1611	535
1357082303948551347	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	130355	14902	17698	1036	323
1357082304480979475	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	113429	17272	20704	1237	396
1357082305027179766	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	99385	15819	20547	1142	368
1357082305567398118	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	100295	17239	21324	1355	400
1357082306127881110	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	114576	15938	19306	1232	407
1357082306672867196	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	112947	17250	20761	1247	394
1357082307217881074	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	106999	15862	19046	1203	376
1357082307757897427	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	112022	17267	20811	1260	393
1357082308292098299	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	106804	15954	19096	1240	377
1357082308832224193	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	226774	38490	49812	3878	1180
1357082309377882361	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	113309	17307	21258	1375	401
1357082309922839280	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	107902	16092	19789	1267	409
1357082310467917408	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	119967	17111	20867	1265	443
1357082311012836286	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	115461	17276	21209	1300	392
1357082311557940538	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	74963	15903	19324	1066	372
1357082312102877374	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	107842	17311	20964	1201	385
1357082312637184163	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	227422	38601	50398	3969	1245
1357082313182129124	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	106837	15952	19375	1237	373
