#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357868842811171285	telecom_CRC32	400	53	0.900000	0.014000	0.012000	9999314	3921798	157	441935	105798
1357868843341165338	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11341328	4548220	182	508768	121620
1357868843871189850	telecom_CRC32	400	53	0.900000	0.015000	0.013000	15875016	6263729	276	698091	168145
1357868844401161111	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11279731	4504675	179	503299	120269
1357868844931174206	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11735259	4661331	189	521279	124993
1357868845461162217	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11434446	4551273	181	509316	122362
1357868845991180979	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11515313	4589894	184	513863	123320
1357868846511178482	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11286356	4598922	184	515425	123704
1357868847056165443	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9404538	3693572	143	416438	100019
1357868847586171496	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11903538	4723126	193	529244	127436
1357868848116160550	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11230314	4464690	179	498597	119887
1357868848646160353	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12630075	4991413	197	560302	134963
1357868849176147781	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11208155	4471728	179	499688	119448
1357868849706168292	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11765723	4709728	188	527568	125950
1357868850236155304	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11298511	4509053	181	504704	121654
1357868850766152774	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11875212	4725769	190	529137	126638
1357868851296166118	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11184321	4470467	176	500313	119487
1357868851826169130	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12633977	4949282	201	553993	134199
1357868852356185016	telecom_CRC32	400	53	0.900000	0.014000	0.012000	9383118	3659371	145	411786	98938
1357868852886173028	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11621747	4612507	185	516083	123730
1357868853416168747	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11445310	4556519	180	509271	121975
1357868853946166717	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13775708	5462512	224	612143	146838
1357868854476177562	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11234320	4450922	187	497656	119693
1357868855006171324	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11353915	4604357	180	514554	123389
1357868855535742545	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11643534	4682051	195	524334	125483
1357868856066167305	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11566981	4603716	184	514557	123399
1357868856596190108	telecom_CRC32	400	53	0.900000	0.014000	0.012000	12995177	5096556	202	571696	137931
1357868857126170328	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9422449	3706783	142	418672	100229
1357868857656178672	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11537314	4593690	181	514046	122885
1357868858186173809	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11484905	4561741	185	509513	122613
1357868858716173987	telecom_CRC32	400	54	0.900000	0.014000	0.012000	13478122	5323096	219	595004	143331
1357868859246178998	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11666464	4664027	183	521681	125489
1357868859776185760	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11916561	4727312	192	529788	126882
1357868860306169021	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11279775	4506242	178	503069	121037
1357868860836179325	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11749494	4691639	184	526031	125736
1357868861366163878	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11227290	4480084	178	500763	120151
1357868861896177097	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10337321	4067010	159	457311	109853
1357868862426173401	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12427368	4856532	203	545369	131801
1357868862956175870	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11393514	4546268	184	508623	121350
1357868863486164299	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11387017	4513815	179	504635	121016
1357868864016181268	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11127949	4494468	182	502227	120601
1357868864546077863	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11697040	4694477	186	525452	126167
1357868865076183749	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11295531	4507907	179	503931	120571
1357868865606177886	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11889210	4710962	190	526177	126345
1357868866136182106	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11462124	4582060	187	513432	123520
1357868866666174117	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9364947	3681246	142	415781	99538
1357868867196180337	telecom_CRC32	400	54	0.900000	0.014000	0.012000	12523347	4940850	190	553160	133696
1357868867726176807	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11821950	4703062	193	527764	126375
1357868868256170735	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11460993	4569663	184	510444	122960
1357868868786179955	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13626597	5372670	213	603447	144068
1357868869316185591	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11312739	4508802	179	503487	121005
1357868869846179144	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11751618	4688839	188	523853	126060
1357868870376188156	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11398479	4533347	183	507353	121956
1357868870906168751	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11577656	4618812	187	517253	123849
1357868871436192929	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11518894	4562125	184	509285	122675
1357868871966176857	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9339795	3647081	148	411509	99207
1357868872496186618	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12646778	4989916	197	558395	134654
1357868873026166171	telecom_CRC32	400	55	0.900000	0.016000	0.014000	11303160	4584976	181	512484	122703
1357868873556290974	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13147878	5234525	211	586877	141191
1357868874086155903	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11430697	4541087	183	507992	122044
1357868874616181956	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11633128	4657811	187	522201	124994
1357868875146159676	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11514897	4590235	182	512371	123065
1357868875676175104	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11682417	4645872	193	520527	124913
1357868876206165240	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11147628	4444614	173	496912	119529
1357868876736176335	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9889031	3877091	150	436909	104934
1357868877266155971	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11709739	4667530	184	522378	124946
1357868877796166816	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12880778	5067873	201	568041	137418
1357868878326161619	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11303521	4493959	180	502636	120363
1357868878856176256	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13853136	5511815	221	617130	145958
1357868879386153476	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11213369	4470339	181	499864	120024
1357868879916180654	telecom_CRC32	400	55	0.900000	0.016000	0.014000	17169768	9340343	195	1385154	189576
1357868880446189332	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11246515	4477366	177	500580	120064
1357868880976163677	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12307771	4817464	197	545815	131398
1357868881506180271	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12610389	4661866	321	539814	134073
1357868882036175074	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11456772	4607437	184	515557	123722
1357868882566650834	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13189141	5226881	217	586246	141170
1357868883096176764	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11213404	4467718	180	498963	119548
1357868883626180651	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13344795	5249155	212	588226	140842
1357868884156174037	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11526178	4593598	183	513702	123087
1357868884686184548	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11645026	4649152	188	521085	124470
1357868885216182060	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11440024	4571120	182	510780	122248
1357868885746188071	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11935702	4740017	195	530622	127465
1357868886276175124	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9393520	3682488	141	415452	99090
1357868886806177886	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11653320	4663879	185	522333	125622
1357868887336167272	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11423858	4557412	184	508477	122325
1357868887866178576	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12385719	4903710	197	550401	132776
1357868888396174754	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11950918	4748483	190	531121	127252
1357868888926178973	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13584648	5370996	222	602576	143426
1357868889456170027	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11485189	4589002	179	513656	123509
1357868889986181788	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11682147	4633381	191	519788	124833
1357868890511186358	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11255076	4495985	178	502757	120278
1357868891041171703	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11702592	4674074	190	523214	126035
1357868891571158506	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11512960	4705666	196	527529	126461
1357868892093219836	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11492384	4590529	183	513435	122895
1357868892636177887	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11611012	4635005	185	519160	124260
1357868893166183023	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12677205	4984424	197	557660	134618
1357868893696173410	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13109162	5164114	213	578798	139390
1357868894226183255	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11278765	4503242	177	504005	121360
1357868894756168891	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11386382	4534300	186	506519	121026
1357868895286201861	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11521932	4574370	186	511507	123029
1357868895816187331	telecom_CRC32	400	57	0.900000	0.015000	0.013000	10079097	3938914	162	443415	106478
1357868896346195967	telecom_CRC32	400	57	0.900000	0.015000	0.013000	10735465	4242615	164	476085	113524
1357868896876182312	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11622100	4622512	187	517596	124545
1357868897406181948	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11558350	4606460	184	514645	123417
1357868897936167168	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11620379	4627358	192	518048	124232
1357868898466183221	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12398570	4881326	191	546699	131839
1357868898996165899	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13995171	5518120	226	620086	148064
1357868899526179494	telecom_CRC32	400	57	0.900000	0.016000	0.014000	11514158	4580894	186	512344	122561
1357868900056166047	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11353235	4576176	181	512105	122323
1357868900586729599	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9345260	3731415	144	421834	100949
1357868901116170904	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11414478	4523684	178	505724	121327
1357868901646177082	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11403725	4515625	186	505717	121380
1357868902176161885	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11185824	4477208	179	500714	119895
1357868902706178646	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11640848	4623049	189	516772	124141
1357868903236171158	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12745669	4961544	211	555640	134922
1357868903766168253	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13236982	5205939	209	583328	139856
1357868904296158556	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11322683	4519794	182	505413	121359
1357868904826169151	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11699492	4648982	186	519805	124416
1357868905356186787	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11510345	4588957	180	513154	122912
1357868905886177465	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9473551	3690039	146	416506	100323
1357868906416168602	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11372639	4525621	181	506374	121228
1357868906946169321	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11758894	4668250	189	521962	125230
1357868907476186666	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11246795	4475081	182	500364	120060
1357868908006163053	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11919973	4734140	187	530154	126853
1357868908536183939	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12965825	5130453	207	574986	137867
1357868909066167451	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11476998	4620319	185	517258	123886
1357868909596734002	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11329389	4568766	187	511112	122611
1357868910126172973	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11118461	4421691	178	493572	118465
1357868910656174068	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9577453	3785763	149	428068	102558
1357868911186174663	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11428331	4549779	181	508749	122591
1357868911716182299	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11557097	4602597	188	515207	123184
1357868912246169186	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11674540	4629814	184	517245	123388
1357868912776179531	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11696001	4666787	189	524118	125003
1357868913306171459	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11640538	4613821	184	516018	124356
1357868913836186095	telecom_CRC32	400	56	0.900000	0.015000	0.013000	14289652	5601893	236	626684	151297
1357868914366158773	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11388747	4519360	181	505612	121357
1357868914896181826	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11514608	4573287	183	512561	122133
1357868915426171005	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9465064	3710236	146	418789	100416
1357868915956191599	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11554548	4588263	185	513427	123007
1357868916486167944	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11606478	4625054	183	517374	123717
1357868917016173497	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11428839	4557946	185	510524	122591
1357868917546171925	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11454786	4555315	181	509697	122498
1357868918076188479	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11167932	4512196	181	504820	120943
1357868918606697280	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12658465	5038419	212	563625	136319
1357868919136185918	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13131330	5187948	209	581633	139628
1357868919666168055	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11427152	4539506	184	508454	121722
1357868920196183608	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9168404	3606424	139	406585	97053
1357868920721175178	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11859078	4722776	189	528541	126252
1357868921251165481	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11419615	4557946	178	509290	122353
1357868921781158951	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11921462	4745686	195	531094	127179
1357868922311175545	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11425222	4529129	179	505805	121536
1357868922841158140	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11423198	4550100	183	509948	122013
1357868923371179235	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11458374	4550007	184	509133	121906
1357868923901180913	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11992328	4700194	182	526878	126254
1357868924431179341	telecom_CRC32	400	57	0.900000	0.016000	0.014000	12875426	5081660	208	568228	136307
1357868924961172853	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11710074	4649989	185	520699	124683
1357868925491162656	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9583649	3752984	141	423454	101199
1357868926021183834	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11738229	4666092	193	522665	125372
1357868926551166095	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11345628	4506199	181	503708	120466
1357868927081182940	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11644359	4643848	186	519891	124153
1357868927611289035	telecom_gsm	400	64	0.900000	0.015000	0.013000	11387670	4626146	188	516515	123392
1357868928133369739	telecom_gsm	400	65	0.900000	0.015000	0.013000	11577255	4595319	178	513446	123167
