#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357342573001786251	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67247162	12096234	20087722	1125814	703468
1357342573509058463	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66702371	11939454	19877549	1108678	703874
1357342574015971677	security_sha	300	51	0.900000	0.024000	0.022000	31850490	5333407	8835402	520615	299266
1357342574522668184	security_sha	300	51	0.900000	0.018000	0.016000	7806047	1251373	2013130	138114	26820
1357342575029287857	security_sha	300	51	0.900000	0.017000	0.015000	7710046	1231207	1974395	136600	25765
1357342575535831697	security_sha	300	51	0.900000	0.017000	0.015000	7593900	1207556	1931972	136450	25782
1357342576042318663	security_sha	300	51	0.900000	0.017000	0.015000	7815149	1247233	2008122	139527	26383
1357342576548772670	security_sha	300	51	0.900000	0.017000	0.015000	7833587	1250136	2010163	139655	26612
1357342577055265511	security_sha	300	51	0.900000	0.017000	0.015000	6610416	1012551	1631032	115278	21968
1357342577561887517	security_sha	300	51	0.900000	0.017000	0.015000	7023100	1085613	1759198	121526	26078
1357342578068503607	security_sha	300	51	0.900000	0.016000	0.014000	7789364	1242660	1994746	140056	26683
1357342578575060322	security_sha	300	51	0.900000	0.016000	0.014000	7608494	1219342	1948500	135593	25677
1357342579081494580	security_sha	300	51	0.900000	0.017000	0.015000	7783947	1247468	1994261	139428	26844
1357342579587975003	security_sha	300	51	0.900000	0.017000	0.015000	7714699	1234958	1982270	138128	25887
1357342580094533635	security_sha	300	51	0.900000	0.017000	0.015000	7749288	1242428	1999452	138849	26241
1357342580601027101	security_sha	300	51	0.900000	0.017000	0.015000	7857730	1258979	1974259	152025	26331
1357342581107525066	security_sha	300	51	0.900000	0.017000	0.015000	7802062	1239956	1882569	168344	26261
1357342581614092948	security_sha	300	51	0.900000	0.017000	0.015000	7722182	1242624	1990490	139795	25291
1357342582120592205	security_sha	300	51	0.900000	0.017000	0.015000	6747857	1048290	1677296	118982	22671
1357342582627082670	security_sha	300	51	0.900000	0.017000	0.015000	6894542	1075959	1737553	118736	24966
1357342583133675552	security_sha	300	51	0.900000	0.017000	0.015000	7762677	1242493	1994191	139250	25791
1357342583640258434	security_sha	300	51	0.900000	0.016000	0.014000	7867008	1251355	2011020	142096	26777
1357342584146739149	security_sha	300	51	0.900000	0.017000	0.015000	7752355	1237138	1983380	139273	26071
1357342584653195532	security_sha	300	51	0.900000	0.017000	0.015000	7607532	1213037	1945695	136559	25379
1357342585159734247	security_sha	300	51	0.900000	0.016000	0.014000	7833557	1255342	2019613	140836	26423
1357342585666219129	security_sha	300	51	0.900000	0.017000	0.015000	7735429	1236423	1985922	139609	26562
1357342586172683594	security_sha	300	51	0.900000	0.017000	0.015000	7464471	1231697	1972027	139438	25801
1357342586679209393	security_sha	300	51	0.900000	0.017000	0.015000	6034410	897436	1446638	103009	19705
1357342587185682359	security_sha	300	51	0.900000	0.017000	0.015000	7153225	1118113	1804109	125071	24182
1357342587692204491	security_sha	300	51	0.900000	0.017000	0.015000	8058181	1291718	2047742	152539	29731
1357342588198702206	security_sha	300	51	0.900000	0.016000	0.014000	8011649	1288015	2064529	146382	27220
1357342588705245046	security_sha	300	51	0.900000	0.017000	0.015000	9651349	1578055	2532605	175718	54966
1357342589211738928	security_sha	300	51	0.900000	0.017000	0.015000	7838558	1256493	2019967	141425	27276
1357342589718175269	security_sha	300	51	0.900000	0.016000	0.014000	7847896	1260397	2028433	140464	26812
1357342590224676193	security_sha	300	51	0.900000	0.017000	0.015000	7834787	1261651	2030775	139729	26383
1357342590731140158	security_sha	300	51	0.900000	0.017000	0.015000	7540754	1207788	1923435	134798	25073
1357342591237610249	security_sha	300	51	0.900000	0.016000	0.014000	6517651	1008816	1599606	114113	21348
1357342591744103964	security_sha	300	51	0.900000	0.017000	0.015000	6475239	995358	1593897	112149	21000
1357342592250617013	security_sha	300	51	0.900000	0.017000	0.015000	7633688	1230189	1968330	137204	25047
1357342592757195853	security_sha	300	51	0.900000	0.016000	0.014000	8127079	1316545	2110850	145256	29674
1357342593263663485	security_sha	300	51	0.900000	0.017000	0.015000	7834161	1248368	1995235	141114	26972
1357342593770262658	security_sha	300	51	0.900000	0.017000	0.015000	7835794	1241022	1905274	164290	27233
1357342594276717624	security_sha	300	51	0.900000	0.017000	0.015000	7705111	1238724	1987035	136616	26170
1357342594783197131	security_sha	300	51	0.900000	0.017000	0.015000	7582603	1205945	1941133	133433	25711
1357342595289710471	security_sha	300	51	0.900000	0.017000	0.015000	7721389	1230737	1952191	144004	25903
1357342595796148104	security_sha	300	51	0.900000	0.017000	0.015000	7745875	1236122	1983728	138097	26236
1357342596302586694	security_sha	300	51	0.900000	0.017000	0.015000	6626419	1014021	1631531	115813	21809
1357342596809136076	security_sha	300	51	0.900000	0.017000	0.015000	6635752	1017326	1640362	114838	22067
1357342597315638458	security_sha	300	51	0.900000	0.017000	0.015000	7719734	1236297	1983020	138738	25629
1357342597822156257	security_sha	300	51	0.900000	0.017000	0.015000	8085386	1301127	2095721	144310	30150
1357342598328630639	security_sha	300	51	0.900000	0.016000	0.014000	7830709	1255975	2016321	139636	26418
1357342598835152979	security_sha	300	51	0.900000	0.017000	0.015000	8179967	1309510	2096492	149629	35843
1357342599341652903	security_sha	300	51	0.900000	0.017000	0.015000	7769339	1244697	1998754	138897	26359
1357342599848202743	security_sha	300	51	0.900000	0.017000	0.015000	7814104	1254444	2012692	139569	26622
1357342600354788667	security_sha	300	51	0.900000	0.017000	0.015000	7819489	1252687	2007036	141748	26342
1357342600861322340	security_sha	300	51	0.900000	0.016000	0.014000	7866972	1261745	2020619	142509	26462
1357342601367778681	security_sha	300	51	0.900000	0.017000	0.015000	6597059	1019728	1634778	115122	21700
1357342601874334521	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7333429	1069058	1666964	132172	23756
1357342602380768195	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6732525	1258914	2014405	139025	21938
1357342602887145536	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6991987	1293680	2079604	141149	25339
1357342603393447794	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6425579	1185768	1894520	134239	21214
1357342603899753301	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6894033	1271709	2022956	144413	26245
1357342604406040684	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6577964	1216179	1941744	137455	21453
1357342604912292734	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6678773	1231261	1971371	139036	22176
1357342605418484950	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6841458	1272136	2035786	142396	22351
1357342605924781166	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6551265	1209538	1941430	135329	21670
1357342606430979924	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	5043230	903068	1437522	108618	17535
1357342606937164349	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6199414	1146344	1841648	127112	20514
1357342607443337065	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6596520	1225135	1972738	136062	21394
1357342607949650823	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	7134281	1315443	2112907	146061	26608
1357342608455893123	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6843127	1265363	2026089	142392	22872
1357342608962159964	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	7099803	1310120	2084433	150491	29675
1357342609468373430	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6818676	1267856	2017056	141963	22827
1357342609974600605	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	8151508	1272528	1985746	156921	25906
1357342610481055695	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6661268	1239077	1982444	137879	21956
1357342610987383620	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5507245	1006700	1611413	113580	18222
1357342611493664586	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5521092	1015701	1619972	116043	17918
1357342612000047843	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6635567	1227176	1859157	164705	22518
1357342612506298768	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6724370	1248381	1949996	151348	22329
1357342613012621859	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6862035	1263290	2030956	140485	24927
1357342613518884158	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6767720	1248603	1998236	139673	22753
1357342614025176833	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6666243	1231193	1975657	137384	22213
1357342614531361758	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6702688	1237477	1987834	137283	22310
1357342615037495724	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6624007	1224200	1961452	136514	21685
1357342615543647941	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6564792	1217613	1941015	135824	21556
1357342616049863282	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5426404	986400	1576153	110842	18167
1357342616556067124	telecom_adpcm_d	300	52	0.900000	0.018000	0.016000	5423403	990249	1579819	110922	18103
1357342617062216257	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6584262	1225281	1959805	135503	21384
1357342617568328348	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6768115	1251680	2007246	139474	22459
1357342618074614273	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6993684	1292592	2075071	142988	25565
1357342618580845073	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6788129	1261034	2014038	141061	22922
1357342619087007997	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6849136	1268995	2033033	141941	22830
1357342619593213047	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6609313	1228133	1963499	136666	21876
1357342620099421847	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6470700	1202980	1928093	133194	20966
1357342620605606563	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6666642	1240219	1985790	137298	21476
1357342621112150153	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5565003	1017716	1623837	115461	18050
1357342621618513786	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5597454	1028022	1641420	116418	18397
1357342622124804794	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6667530	1246419	1983871	138277	21507
1357342622631011052	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6486079	1212077	1937090	133735	20859
1357342623137298101	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6818323	1256026	2018467	138958	24742
1357342623643530109	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6643091	1226039	1970012	135521	21969
1357342624149869867	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	8024460	1477020	2373870	161970	41960
1357342624656841706	telecom_CRC32	300	51	0.900000	0.017000	0.015000	8375403	1294666	2045708	154367	27507
1357342625163725295	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6691239	1216766	1914305	146141	23158
1357342625670645050	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6503480	1181774	1893879	133190	22399
1357342626177380473	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5032985	887312	1427730	103359	17961
1357342626684178646	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6825716	1245417	1991083	141472	23294
1357342627190901736	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6869021	1253689	2004687	140494	23695
1357342627697593492	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7154453	1309013	2093286	146480	27365
1357342628204479831	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6642326	1221658	1942545	135049	22845
1357342628711274212	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6855374	1253514	2007993	139756	23752
1357342629218518092	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6671748	1251188	2002927	140237	22877
1357342629725259348	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6615778	1244183	1990508	138329	23088
1357342630231858605	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5728500	1035392	1658505	117457	19598
1357342630738462611	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5637991	1020671	1628781	115877	18880
1357342631245096785	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6797134	1255689	2003452	140563	22270
1357342631751697416	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6633800	1227628	1967089	135261	21873
1357342632258300340	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6495411	1190507	1906282	131835	21415
1357342632765051471	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7021323	1278813	2053412	141527	26156
1357342633271723394	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6880498	1259656	2019672	140461	23373
1357342633778385859	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7276605	1319185	2111461	150420	32685
1357342634285173740	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6698522	1223740	1961822	137238	23433
1357342634791884746	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6723489	1232008	1951267	142840	22807
1357342635298543295	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5563509	998845	1597062	113947	18924
1357342635805219468	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5567156	1000107	1603730	113194	19257
1357342636311898558	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6700954	1227209	1972299	135610	22482
1357342636818541606	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6718204	1231054	1974870	136692	22267
1357342637325232904	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6849751	1248782	1944257	155212	23815
1357342637832056910	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7204541	1307000	1999160	171058	27845
1357342638338742625	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6803332	1244896	1990203	139342	23587
1357342638845499381	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6761265	1230315	1965295	138424	23753
1357342639352169762	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6761532	1242550	1965825	139006	23244
1357342639858792311	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6793343	1253326	1996828	139079	22730
1357342640365530484	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5513440	998685	1582443	114261	18452
1357342640872202032	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5548827	1007879	1586630	113987	18741
1357342641378812580	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6711362	1240102	1964602	138513	22374
1357342641885513878	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6707210	1238881	1964542	141711	22241
1357342642392149718	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6827211	1244165	1971315	146710	23137
1357342642898826058	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7132285	1296231	2076657	145562	26902
1357342643405549106	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6786366	1239406	1986120	138935	22631
1357342643912242404	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7211817	1313032	2084374	150510	32684
1357342644418940494	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6526594	1192392	1916466	131747	22504
1357342644925707750	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6376621	1158912	1856697	129375	21782
1357342645432365423	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5148968	911433	1464196	105443	18204
1357342645939022596	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6464885	1177111	1889507	131396	21863
1357342646445662186	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6833895	1257691	2015244	140231	23220
1357342646952288609	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6641883	1216636	1945195	136670	22283
1357342647459040074	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6754866	1240179	1985514	139084	22792
1357342647965806705	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7222836	1317701	2113390	147622	27557
1357342648472526836	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6798773	1244743	1993212	140771	23477
