#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357369521764064191	security_sha	400	52	0.900000	0.020000	0.018000	7337854	1105369	1773440	125452	26078
1357369522270635323	security_sha	400	52	0.900000	0.020000	0.018000	8581812	1326080	2135079	146678	45583
1357369522777025747	security_sha	400	52	0.900000	0.020000	0.018000	7970474	1241575	1994213	137057	26570
1357369523283364713	security_sha	400	52	0.900000	0.020000	0.018000	7887476	1225271	1950620	140953	25309
1357369523789796179	security_sha	400	52	0.900000	0.020000	0.018000	8044641	1254134	2003408	139733	26086
1357369524296219478	security_sha	400	52	0.900000	0.020000	0.018000	7979531	1247644	1998306	138850	25533
1357369524802675443	security_sha	400	52	0.900000	0.020000	0.018000	7917835	1234431	1972809	138167	25269
1357369525309127617	security_sha	400	52	0.900000	0.020000	0.018000	8203603	1284160	2053046	143926	27052
1357369525815514583	security_sha	400	52	0.900000	0.020000	0.018000	7174331	1077284	1723556	122597	25724
1357369526321883674	security_sha	400	52	0.900000	0.020000	0.018000	6715203	996593	1586551	112492	21853
1357369526828434847	security_sha	400	52	0.900000	0.020000	0.018000	8136399	1295422	2063886	147834	34326
1357369527335056520	security_sha	400	52	0.900000	0.020000	0.018000	7991088	1230413	1960696	138219	26548
1357369527841473653	security_sha	400	52	0.900000	0.020000	0.018000	8031843	1237150	1952177	143595	26385
1357369528347858619	security_sha	400	52	0.900000	0.020000	0.018000	8083697	1250497	1996825	140258	26376
1357369528854309459	security_sha	400	52	0.900000	0.020000	0.018000	7924349	1227354	1970007	136146	25414
1357369529360714050	security_sha	400	52	0.900000	0.020000	0.018000	8049818	1250479	2006186	139274	26229
1357369529867070099	security_sha	400	52	0.900000	0.020000	0.018000	8051875	1245363	1986416	139804	26164
1357369530373387148	security_sha	400	52	0.900000	0.020000	0.018000	8129964	1257963	2012672	141063	26706
1357369530879810989	security_sha	400	52	0.900000	0.020000	0.018000	6796732	1017273	1633324	115431	21236
1357369531386284413	security_sha	400	52	0.900000	0.019000	0.017000	7224487	1081413	1736900	123493	25286
1357369531892715712	security_sha	400	52	0.900000	0.020000	0.018000	8000093	1245527	1997790	138593	26440
1357369532399164261	security_sha	400	52	0.900000	0.020000	0.018000	7915732	1229251	1974573	136732	25737
1357369532905661143	security_sha	400	51	0.900000	0.020000	0.018000	8084503	1255421	1973903	149366	26146
1357369533412042067	security_sha	400	52	0.900000	0.020000	0.018000	8139742	1264971	2014656	143505	26688
1357369533918422158	security_sha	400	52	0.900000	0.020000	0.018000	7903393	1232011	1971648	137012	25499
1357369534424859873	security_sha	400	51	0.900000	0.020000	0.018000	8089620	1265022	2027074	140944	26386
1357369534931271922	security_sha	400	51	0.900000	0.020000	0.018000	7921262	1234377	1967249	138632	25360
1357369535437615388	security_sha	400	51	0.900000	0.020000	0.018000	7861270	1224639	1956145	137326	24966
1357369535944077687	security_sha	400	51	0.900000	0.019000	0.017000	6894312	1030045	1646229	117993	21460
1357369536450528444	security_sha	400	51	0.900000	0.020000	0.018000	7070682	1052402	1685762	118509	24483
1357369536956963368	security_sha	400	52	0.900000	0.019000	0.017000	8048786	1241403	1978135	139543	26184
1357369537463364501	security_sha	400	52	0.900000	0.020000	0.018000	8060192	1247480	1986170	140439	26292
1357369537969790841	security_sha	400	51	0.900000	0.020000	0.018000	8997072	1307123	2066314	151853	28323
1357369538476247932	telecom_adpcm_c	400	50	0.900000	0.020000	0.018000	6878577	1231474	1969778	137946	22564
1357369538982518523	telecom_adpcm_c	400	50	0.900000	0.020000	0.018000	6891032	1235717	1979354	137026	21912
1357369539488720781	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	6950735	1243383	1987233	139300	22400
1357369539994944247	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	6898797	1236296	1969847	138431	22362
1357369540501059881	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	6402563	1141664	1824733	129520	20728
1357369541007142389	telecom_adpcm_c	400	50	0.900000	0.018000	0.016000	6265287	1120293	1785961	126428	19993
1357369541513334064	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	6080170	1077084	1733505	119870	22115
1357369542019557780	telecom_adpcm_c	400	50	0.900000	0.018000	0.016000	7182622	1290159	2068169	145313	26393
1357369542525737747	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	6973758	1259738	2010905	140380	22553
1357369543031857047	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	6922102	1243666	1994265	139163	22206
1357369543537987888	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	6874193	1243701	1996529	137164	21742
1357369544044070397	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	6888402	1248145	1997495	138512	21631
1357369544550188405	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	6808302	1233822	1975192	137049	21599
1357369545056276705	telecom_adpcm_c	400	50	0.900000	0.018000	0.016000	6720017	1218493	1942557	135405	21164
1357369545562383089	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	5849339	1035537	1625930	126085	19523
1357369546068473139	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	7456183	1089067	1693840	135288	23002
1357369546574917188	telecom_adpcm_d	400	60	0.900000	0.018000	0.016000	7307458	1303749	2084476	144693	26815
1357369547081204154	telecom_adpcm_d	400	61	0.900000	0.019000	0.017000	7311945	1301665	2065745	148623	29650
1357369547587439870	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6781251	1214736	1935476	135700	22138
1357369548093585170	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6748393	1209193	1925736	135164	21652
1357369548599767553	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6914524	1239312	1978385	137809	22190
1357369549105863270	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6909931	1240005	1981092	137447	22057
1357369549611969320	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	7049089	1262890	2022125	140382	22969
1357369550117991537	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6933890	1249929	2000933	138448	21978
1357369550624074129	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	5754358	1016518	1629968	115764	18785
1357369551130130679	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	5690683	1006831	1605469	113196	18541
1357369551636336687	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	7331753	1307411	2059327	156831	26307
1357369552142505153	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6977068	1253827	1984167	145767	22504
1357369552648664953	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6948902	1250829	2005166	139251	22017
1357369553154808836	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6905928	1247702	1996384	138523	21673
1357369553660890303	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6988449	1268407	2023997	140574	22433
1357369554166944103	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6784369	1232716	1975472	135341	21253
1357369554672981362	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6856614	1241425	1982556	138068	21914
1357369555179028787	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6859119	1242110	1982556	138390	21561
1357369555685106337	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	5686981	1010490	1616050	115156	17947
1357369556191169596	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	5622629	994584	1583385	112680	17910
1357369556697375937	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	7201852	1286991	2058498	141764	25322
1357369557203570904	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	8952562	1562608	2392673	204362	52100
1357369557709741287	telecom_adpcm_d	400	62	0.900000	0.021000	0.019000	6898146	1233279	1967133	137229	23326
1357369558215845712	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6914313	1236026	1970873	138547	22504
1357369558721905971	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6937184	1240685	1981275	138100	22671
1357369559227985979	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6887255	1234243	1977108	137293	22193
1357369559734079071	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6848416	1229851	1963944	136956	21988
1357369560240169621	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6509798	1162899	1844023	136010	20837
1357369560746996752	telecom_CRC32	400	52	0.900000	0.020000	0.018000	7822834	1142442	1788226	140697	24498
1357369561254134132	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5831431	1014417	1627951	114587	19099
1357369561761075929	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7420617	1318840	2108626	146216	26872
1357369562267847393	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7065721	1258084	2016217	140318	23336
1357369562774497900	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7056825	1259385	2014926	139750	23439
1357369563281141073	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6985526	1248957	2001654	139377	22817
1357369563787756205	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6960749	1243206	1995430	137557	22651
1357369564294470795	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6914244	1225108	1912834	146430	23095
1357369564801134718	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6873110	1231515	1938605	136969	22812
1357369565307717433	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5806143	1018111	1613141	115172	19581
1357369565814321440	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5888051	1035828	1647789	116666	19761
1357369566320932655	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6991325	1241264	1969064	138525	23312
1357369566827628828	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7290184	1288033	2063628	140610	26637
1357369567334311667	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7060217	1246504	1988454	138924	23925
1357369567840902716	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7020054	1241115	1975006	138997	23536
1357369568347539389	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7006698	1241467	1986974	137225	22879
1357369568854176146	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6848818	1217571	1949577	133142	22436
1357369569360737111	telecom_CRC32	400	47	0.900000	0.019000	0.017000	7155533	1251561	1887875	169761	24558
1357369569867367451	telecom_CRC32	400	47	0.900000	0.018000	0.016000	5826082	1012542	1621219	114755	19356
1357369570374012291	telecom_CRC32	400	47	0.900000	0.019000	0.017000	5871998	1023000	1641117	116881	20041
1357369570880581506	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6766165	1244533	1981861	139711	22914
1357369571387559678	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7411947	1312583	2099898	148763	26473
1357369571894246768	telecom_CRC32	400	47	0.900000	0.019000	0.017000	7078419	1262766	2023053	140583	23479
1357369572400856900	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6914175	1233779	1975608	138035	22657
1357369572907428531	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6969427	1241511	1984752	138258	22892
1357369573414098163	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7039262	1254603	1994251	140803	23446
1357369573920713920	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6945235	1242789	1988620	137855	22705
1357369574427326843	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7088727	1268662	2023048	142968	23313
1357369574933882183	telecom_CRC32	400	47	0.900000	0.018000	0.016000	5765776	1012340	1619064	114790	18840
1357369575440549731	telecom_CRC32	400	47	0.900000	0.018000	0.016000	5738924	1005191	1594539	116943	18880
1357369575947144321	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6796227	1204940	1913722	134164	22060
1357369576453778161	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7252200	1278382	2047292	141353	26212
1357369576960575667	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7442185	1289295	1970495	170089	29183
1357369577467268215	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7140885	1261476	2008185	141221	24331
1357369577973891180	telecom_CRC32	400	47	0.900000	0.019000	0.017000	7029237	1244463	1989160	137886	23364
1357369578480546979	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6970628	1237499	1982845	136011	23442
1357369578987114569	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6917532	1229503	1968979	136082	22631
1357369579493686367	telecom_CRC32	400	47	0.900000	0.019000	0.017000	6333130	1105000	1768710	125525	21108
1357369580000373499	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6423499	1126238	1790541	129380	21431
1357369580507017505	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6000722	1050316	1683249	118194	19927
1357369581014158802	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6988248	1237538	1978622	137548	22880
1357369581520779642	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7351225	1308611	2107748	143129	26545
1357369582027331732	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7345933	1304810	2085689	146744	29575
1357369582534141321	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7127569	1254469	1957883	153183	24792
1357369583040795120	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7009740	1243783	1983138	139035	22989
1357369583547366418	telecom_CRC32	400	46	0.900000	0.019000	0.017000	6945214	1243985	1993325	136573	22307
1357369584053913175	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7047209	1261154	2022135	138696	22995
1357369584560514515	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5699040	1000624	1603829	112205	18847
1357369585067045855	telecom_CRC32	400	47	0.900000	0.018000	0.016000	5793953	1012990	1613568	115922	19723
1357369585573575821	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7044522	1260919	2001464	140292	23464
1357369586080157952	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6960490	1230817	1966833	136031	23008
1357369586586773876	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7477419	1313518	2107402	144931	27579
1357369587093354966	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7459421	1311231	2084214	149347	30294
1357369587600004056	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7053935	1245947	1970506	142577	23801
1357369588106577187	telecom_CRC32	400	46	0.900000	0.019000	0.017000	6838649	1212445	1929916	134488	22398
1357369588613174736	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6945626	1232888	1975831	135680	22728
1357369589119770076	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7022353	1242590	1991170	136516	23326
1357369589626428416	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6039285	1030502	1553687	140775	21283
1357369590132950298	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5842534	1022322	1634968	114443	19757
1357369590639563179	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7126354	1261099	1985202	147617	23849
1357369591146100270	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6926291	1235791	1980097	134866	22568
1357369591652741235	telecom_CRC32	400	46	0.900000	0.017000	0.015000	7291542	1294984	2086176	142139	25910
1357369592159397783	telecom_CRC32	400	46	0.900000	0.018000	0.016000	8313797	1476744	2361333	163950	41506
1357369592666018623	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7044546	1251340	2005765	138928	23718
1357369593172592880	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6983505	1248855	2000940	137037	22695
1357369593679184136	telecom_CRC32	400	46	0.900000	0.019000	0.017000	7127268	1276332	2039084	141339	23549
1357369594185768060	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6797867	1218221	1947981	134005	22191
1357369594692331067	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5720231	1004904	1608039	112747	19357
1357369595198924407	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5784894	1010691	1588614	119858	19389
1357369595705535955	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6960798	1235200	1964611	138505	22570
1357369596212102545	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6916665	1224564	1951757	134955	22582
1357369596718683010	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7336645	1295945	2069648	142544	26603
1357369597225312225	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6982426	1234447	1964438	138129	23304
1357369597731905690	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6913846	1221447	1953330	135920	23449
