#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357096276350818271	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	529529	45390	59336	4345	1168
1357096276890731791	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	154773	16684	22119	1352	400
1357096277442299938	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	148463	17639	24506	1478	388
1357096277982247833	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	167523	19148	22179	1326	339
1357096278514839336	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	171163	21949	27915	1575	407
1357096279047272339	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	147879	17410	25118	1483	388
1357096279590750514	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	161741	19368	22759	1285	392
1357096280135705558	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	148424	17543	25566	1457	388
1357096280667386897	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	365672	46889	63853	4519	1190
1357096281210776697	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	116634	17964	23004	1488	388
1357096281751501673	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	161651	19385	26479	1344	368
1357096282295773928	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	148502	17568	26568	1518	384
1357096282847364533	telecom_adpcm_d	1300	54	1.000000	0.310000	0.327000	161456	19274	22466	1291	396
1357096283387252553	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	148273	17639	26081	1484	384
1357096283927300114	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	162042	19331	22781	1305	388
1357096284462285942	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	344509	44166	58901	4214	1177
1357096285002295337	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	174433	21207	29310	1592	411
1357096285537272248	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	147187	17657	25809	1444	384
1357096286066554887	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	167555	19519	22969	1326	348
1357096286605665493	telecom_adpcm_d	1300	54	1.000000	0.310000	0.327000	145688	17506	25692	1482	384
1357096287140754904	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	160918	19361	22405	1318	400
1357096287675662191	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	147293	17595	25926	1509	380
1357096288215768752	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	323288	43524	57865	4267	1218
1357096288759460967	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	130013	17583	25914	1501	376
1357096289302357393	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	160922	19323	22813	1351	392
1357096289847345605	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	151994	17618	25395	1494	352
1357096290387318041	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	157578	18920	22473	1282	388
1357096290915002018	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	146162	18882	26646	1651	590
1357096291467314705	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	169875	19210	22901	1333	411
1357096292007293266	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	146427	17565	25911	1433	392
1357096292537322694	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	364530	46976	64017	4472	1206
1357096293087315264	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	161621	19268	23274	1337	396
1357096293627316366	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	146844	17718	25490	1553	396
1357096294167281303	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	165076	20020	23640	1325	391
1357096294707287614	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	172652	21051	28414	1549	403
1357096295237314959	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	122822	18871	23120	1031	396
1357096295787288528	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	142629	18018	25604	1425	380
1357096296332306989	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	378021	47172	63836	4632	1371
1357096296866232987	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	158630	18880	22730	1317	392
1357096297395830292	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	145018	17925	24982	1501	384
1357096297947405856	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	163776	19231	22438	1314	340
1357096298487275917	telecom_adpcm_d	1300	55	1.000000	0.308000	0.325000	143694	17441	24830	1451	384
1357096299032300253	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	159043	20110	24378	1310	395
1357096299572334773	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	171506	21141	28468	1557	387
1357096300112458459	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	145712	17680	25683	1449	384
1357096300642387512	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	381146	46983	63967	4730	1514
1357096301185732729	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	160164	18818	22440	1320	404
1357096301732090018	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	170883	18887	22691	1324	404
1357096302259738996	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	108251	18049	22664	1173	404
1357096302802329382	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	159745	19038	26105	1338	404
1357096303347417218	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	146138	18046	26283	1485	384
1357096303882332129	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	361671	19227	22793	1230	392
1357096304422348232	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	411348	43420	58364	4288	1186
1357096304962344252	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	213536	17589	25421	1555	388
1357096305502338563	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224728	19127	22353	1297	392
1357096306037363849	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	216230	17643	24786	1503	384
1357096306572362510	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	223812	19182	22093	1285	395
1357096307102371022	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	236424	21603	28938	1578	455
1357096307640860213	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	213691	18034	25686	1513	412
1357096308177324703	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224875	18982	22895	1304	396
1357096308712429156	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	410361	43585	58367	4218	1202
1357096309242396834	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	205652	19246	22604	1301	392
1357096309792013029	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	201683	17626	25489	1495	376
1357096310332323048	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	225777	18987	22984	1348	392
1357096310866351879	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	211431	18047	25261	1462	384
1357096311395791892	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224992	18906	23107	1306	392
1357096311937351657	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210996	17974	25802	1484	384
1357096312477365676	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	414419	45546	61579	4491	1232
1357096313017369946	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	227500	18936	23256	1374	396
1357096313547425290	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211926	18110	26058	1544	388
1357096314092320418	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	231033	19282	22559	1257	392
1357096314632316146	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210711	17638	25637	1497	384
1357096315172379999	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	226135	18994	23241	1316	396
1357096315712654601	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212503	17989	26038	1524	388
1357096316242877445	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224529	19364	22421	1253	388
1357096316782381050	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	192326	17619	26032	1489	376
1357096317322469277	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	210977	19313	23095	1333	511
1357096317862331089	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	256380	21628	29351	1638	443
1357096318402350983	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	212434	18026	25994	1470	384
1357096318932408953	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225695	19022	23100	1291	392
1357096319475883419	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211407	18049	25852	1456	388
1357096320027334525	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225313	19005	22910	1321	392
1357096320567348170	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	410457	43661	58168	4247	1226
1357096321107367856	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211732	17577	24990	1537	384
1357096321642343975	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224119	19255	22183	1315	384
1357096322172389362	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	218798	17587	24977	1545	396
1357096322732358564	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	223117	18908	22208	1344	388
1357096323267418392	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225145	19268	22899	1283	388
1357096323797391945	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	175076	17714	26309	1219	384
1357096324337402506	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	444571	47042	60967	4550	1406
1357096324882370176	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224458	18854	25237	1343	396
1357096325412355771	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211058	17892	24893	1538	468
1357096325962367507	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	232329	18764	22681	1265	392
1357096326492356685	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210722	17950	24697	1469	392
1357096327047456737	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	223971	19323	22782	1245	392
1357096327577341874	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210783	17628	26139	1462	380
1357096328115605941	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225598	19323	22765	1243	392
1357096328667384671	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	411266	43272	58719	4275	1230
1357096329197358057	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211639	17576	24997	1540	388
1357096329742381727	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	223889	18854	22629	1264	384
1357096330272342280	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	204509	19229	25261	1329	388
1357096330825429464	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	194665	17547	25053	1427	388
1357096331357389427	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224168	19200	22735	1260	388
1357096331912369771	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210533	17689	25953	1491	388
1357096332447407683	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	428835	45549	61785	4751	1697
1357096332977359611	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	258403	22939	27913	1394	454
1357096333522470113	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	237241	21568	29349	1533	391
1357096334052416000	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	217766	18041	25621	1438	376
1357096334607382011	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224664	19386	23436	1278	396
1357096335142372214	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210955	17599	25652	1433	376
1357096335677354375	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224727	19183	22646	1216	388
1357096336217373728	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211040	17652	26035	1462	384
1357096336747439614	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	431903	45611	59193	4472	1328
1357096337282399401	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	235102	21139	27671	1526	379
1357096337822424128	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	179973	17658	25059	1300	388
1357096338352414348	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	220698	19235	22167	1250	396
1357096338912357301	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	209829	17622	22887	1475	460
1357096339447438420	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	228403	19208	25690	1274	396
1357096339987811647	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211425	17615	26278	1556	384
1357096340518238907	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	432854	47176	63989	4553	1202
1357096341065903734	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225373	19305	23271	1384	388
1357096341610846029	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212964	17771	25498	1480	403
1357096342162371509	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	248932	22836	27437	1486	381
1357096342692355521	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212401	17626	25494	1472	388
1357096343242454757	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	223818	23398	28174	1650	517
1357096343782349860	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	270152	21446	29334	1468	445
1357096344312390621	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	413735	47106	61238	4474	1486
1357096344867379924	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225713	18960	26780	1349	396
1357096345402344252	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212016	18031	25990	1522	392
1357096345942337605	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	233287	19239	23082	1295	388
1357096346482325916	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212405	17611	25873	1460	380
1357096347022377852	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225918	19223	22640	1361	396
1357096347562369121	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211857	17674	26113	1496	376
1357096348102378474	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225869	18944	22577	1296	408
1357096348642340036	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	410507	43483	58645	4289	1210
1357096349182336472	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	213010	17626	26457	1547	384
1357096349712385400	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	227372	18803	22840	1346	388
1357096350267345619	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	219248	17878	22716	1479	388
1357096350802669654	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	212122	18034	25838	1455	380
1357096351332929207	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	190742	20031	23110	1078	391
1357096351872443561	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	235282	21281	28857	1534	403
1357096352427435864	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	424187	43208	59521	4317	1498
1357096352967326883	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	247520	22305	30298	1697	475
1357096353507355611	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	211718	17618	25867	1489	384
1357096354047528297	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	231455	19303	22980	1298	388
1357096354577360809	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	212124	17668	23077	1412	384
1357096355127434961	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225353	19192	25648	1355	396
1357096355667340773	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212443	17596	26457	1441	380
1357096356207347709	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	225811	19286	22913	1225	392
1357096356737379387	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	403939	41006	56254	4222	1383
1357096357282338598	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214615	18029	26878	1540	384
1357096357812420484	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	197770	17635	26930	1456	384
1357096358366705289	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210807	19308	23098	1297	396
1357096358907368932	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214283	16675	22605	1500	619
1357096359447470576	telecom_CRC32	1300	54	1.000000	0.307000	0.323000	254120	23840	30989	1547	421
1357096359982338571	telecom_CRC32	1300	54	1.000000	0.307000	0.324000	211334	17616	22917	1378	380
1357096360512405082	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	430738	47073	64853	4533	1214
1357096361067337093	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	229616	19332	27335	1455	392
1357096361607376238	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214144	17689	26410	1488	384
1357096362147688089	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	233141	19362	23457	1331	392
1357096362677865559	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212832	17717	27071	1440	380
1357096363232888694	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	227938	18939	23361	1314	400
1357096363767339857	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212452	17944	26364	1443	384
1357096364302329352	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	226505	19271	23122	1309	396
1357096364833332652	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	192833	17611	25434	1503	388
1357096365377188117	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	208118	19135	22428	1373	392
1357096365912362903	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	217756	17600	25084	1464	380
1357096366447445897	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224327	19217	22433	1313	400
1357096366982371517	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212004	17577	24878	1456	384
1357096367512401237	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225106	19185	22908	1297	392
1357096368072341147	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	213094	17601	26237	1467	384
1357096368602418909	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	416470	45276	59261	4380	1211
1357096369138150443	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	227602	19104	26179	1434	400
1357096369682345781	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	213061	17620	25974	1535	372
1357096370215729448	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	233907	19266	23288	1333	396
1357096370747465329	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212302	17627	26000	1484	384
1357096371290797879	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	227042	18846	22807	1298	452
