#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036794997669329	security_rijndael_e	800	49	0.900000	0.066000	0.063000	178796837	59341470	3012	6482298	1606604
1357036795505501582	security_rijndael_e	800	49	0.900000	0.065000	0.062000	167686296	55707043	2819	6062749	1502153
1357036796013241293	security_rijndael_e	800	53	0.900000	0.062000	0.059000	186535632	61756561	3001	6744324	1677380
1357036796521343837	security_rijndael_e	800	49	0.900000	0.063000	0.060000	177078519	58881886	2941	6422023	1593160
1357036797028455383	security_rijndael_e	800	49	0.900000	0.061000	0.058000	175818650	58534813	2929	6381784	1574559
1357036797536306761	security_rijndael_e	800	49	0.900000	0.066000	0.063000	184537807	61032736	2920	6679462	1658580
1357036798044667137	security_rijndael_e	800	49	0.900000	0.064000	0.061000	164527987	54661612	2731	5949992	1471708
1357036798559579532	security_rijndael_e	800	50	0.900000	0.059000	0.056000	180478181	59802162	2958	6532399	1616994
1357036799066607871	security_rijndael_e	800	49	0.900000	0.061000	0.058000	181175081	59968158	2968	6538740	1625404
1357036799573566793	security_rijndael_e	800	50	0.900000	0.062000	0.059000	143066302	47616471	2523	5172397	1263309
1357036800081063130	security_rijndael_e	800	50	0.900000	0.061000	0.058000	110377090	37141781	2235	3972218	941395
1357036800588936591	security_rijndael_e	800	50	0.900000	0.055000	0.052000	113227925	38070429	2323	4086324	971154
1357036801095924096	security_rijndael_e	800	50	0.900000	0.054000	0.051000	107225050	35948569	2200	3856021	911824
1357036801604023389	security_rijndael_e	800	50	0.900000	0.054000	0.051000	105812132	35552838	2127	3804996	904590
1357036802111872767	security_rijndael_e	800	49	0.900000	0.054000	0.051000	106970988	35866787	2172	3845575	913393
1357036802620476850	security_rijndael_e	800	48	0.900000	0.053000	0.050000	100165664	33581171	2013	3595593	850988
1357036803131555384	security_rijndael_e	800	49	0.900000	0.053000	0.050000	98202445	32535478	1968	3484195	825663
1357036803640367716	security_rijndael_e	800	48	0.900000	0.053000	0.050000	103479699	34768636	2093	3720315	890708
1357036804148277260	security_rijndael_e	800	49	0.900000	0.053000	0.050000	105131989	35317703	2151	3785659	904396
1357036804656032138	security_rijndael_e	800	49	0.900000	0.054000	0.051000	110803379	37228669	2230	3983959	952013
1357036805163010685	security_rijndael_e	800	50	0.900000	0.054000	0.051000	109585531	36836109	2206	3937327	936316
1357036805669913774	security_rijndael_e	800	50	0.900000	0.054000	0.051000	107920497	36246019	2202	3890091	921655
1357036806177743235	security_rijndael_e	800	49	0.900000	0.054000	0.051000	104552418	35298531	2132	3827710	891234
1357036806685065239	security_rijndael_e	800	54	0.900000	0.054000	0.051000	108297862	36433526	2268	3930263	926162
1357036807194348862	security_rijndael_e	800	48	0.900000	0.054000	0.051000	103647409	34268810	2057	3671552	870818
1357036807701773408	security_rijndael_e	800	49	0.900000	0.052000	0.049000	104968419	34630853	2177	3700374	882480
1357036808210221783	security_rijndael_e	800	48	0.900000	0.054000	0.051000	108160076	36270450	2109	3871024	918441
1357036808718113577	security_rijndael_e	800	49	0.900000	0.053000	0.050000	113557406	38189857	2260	4088879	974336
1357036809226232162	security_rijndael_e	800	48	0.900000	0.053000	0.050000	110225842	37032543	2239	3971751	943023
1357036809734274831	security_rijndael_e	800	49	0.900000	0.053000	0.050000	109230777	36620626	2224	3939498	928464
1357036810241422461	security_rijndael_e	800	53	0.900000	0.053000	0.050000	109240929	36783729	2254	3945446	932843
1357036810748541966	security_rijndael_e	800	49	0.900000	0.055000	0.052000	112365534	37839710	2360	4057347	968820
1357036811256325468	security_rijndael_e	800	48	0.900000	0.055000	0.052000	105293466	35426864	2231	3800986	922018
1357036811772858358	security_rijndael_e	800	52	0.900000	0.053000	0.050000	109063727	36713913	2308	3954736	946685
1357036812282047773	security_rijndael_e	800	49	0.900000	0.053000	0.050000	111589193	37591557	2304	4026997	953760
1357036812789350153	security_rijndael_e	800	49	0.900000	0.053000	0.050000	109909565	37037265	2239	3988548	940184
1357036813296299116	security_rijndael_e	800	49	0.900000	0.054000	0.051000	112369990	37735128	2342	4057785	961634
1357036813803312330	security_rijndael_e	800	49	0.900000	0.053000	0.050000	112035663	37711515	2320	4048206	958854
1357036814310994666	security_rijndael_e	800	49	0.900000	0.053000	0.050000	75746278	24924907	1478	2667587	635846
1357036814817790964	security_sha	800	49	0.900000	0.054000	0.051000	11839890	3606771	147	400696	99285
1357036815324241305	security_sha	800	50	0.900000	0.043000	0.041000	11690359	3623577	144	403365	100492
1357036815830867811	security_sha	800	50	0.900000	0.042000	0.040000	10948548	3393100	129	379629	93467
1357036816337138236	security_sha	800	51	0.900000	0.043000	0.041000	14615105	4623065	173	511616	126723
1357036816843534327	security_sha	800	51	0.900000	0.045000	0.042000	9244125	2755550	89	308197	76232
1357036817349825793	security_sha	800	51	0.900000	0.044000	0.042000	10403731	3117013	104	348366	87117
1357036817856136175	security_sha	800	51	0.900000	0.044000	0.042000	11042751	3343533	118	371178	92596
1357036818362497308	security_sha	800	51	0.900000	0.043000	0.041000	12152181	3741660	136	418198	104322
1357036818868874440	security_sha	800	51	0.900000	0.043000	0.041000	11149785	3334199	137	369453	91741
1357036819375124323	security_sha	800	51	0.900000	0.044000	0.042000	11811733	3594132	143	400002	99378
1357036819881345081	security_sha	800	51	0.900000	0.044000	0.042000	11314963	3436077	133	382645	94980
1357036820387711214	security_sha	800	51	0.900000	0.043000	0.041000	14648931	4587151	178	509347	127167
1357036820894035555	security_sha	800	51	0.900000	0.043000	0.041000	11532823	3514697	139	390566	97125
1357036821400275979	security_sha	800	51	0.900000	0.044000	0.042000	11693062	3570372	142	396419	98987
1357036821906532654	security_sha	800	51	0.900000	0.044000	0.042000	9956757	2958345	110	333590	83111
1357036822412828245	security_sha	800	51	0.900000	0.043000	0.041000	11048869	3325068	131	369212	92448
1357036822919117711	security_sha	800	51	0.900000	0.043000	0.041000	11363809	3473048	136	389323	95786
1357036823425326469	security_sha	800	51	0.900000	0.044000	0.042000	12210688	3765864	148	419057	104763
1357036823931635810	security_sha	800	51	0.900000	0.044000	0.042000	11639696	3524814	136	392721	97309
1357036824437915985	security_sha	800	51	0.900000	0.045000	0.042000	14248745	4472693	163	497242	124491
1357036824944153784	security_sha	800	51	0.900000	0.043000	0.041000	10827821	3300609	133	366775	90996
1357036825450479000	security_sha	800	51	0.900000	0.043000	0.041000	12016623	3695545	149	410168	101986
1357036825956854341	security_sha	800	51	0.900000	0.044000	0.042000	10414146	3170227	110	351789	87413
1357036826463169182	security_sha	800	51	0.900000	0.044000	0.042000	10495175	3217401	117	356380	88625
1357036826969427857	security_sha	800	51	0.900000	0.043000	0.041000	8436132	2470292	83	277031	69113
1357036827475695698	security_sha	800	51	0.900000	0.043000	0.041000	10688911	3227964	113	358079	88969
1357036827982029455	security_sha	800	51	0.900000	0.044000	0.042000	10113633	3053381	110	339006	83378
1357036828488326338	security_sha	800	51	0.900000	0.043000	0.041000	12904247	4053245	147	450895	112615
1357036828994563388	security_sha	800	51	0.900000	0.043000	0.041000	11669086	3565400	138	396805	98723
1357036829500851937	security_sha	800	51	0.900000	0.043000	0.041000	12198335	3760372	148	417982	104283
1357036830007098987	security_sha	800	51	0.900000	0.044000	0.042000	11554208	3553438	139	396646	98966
1357036830513508661	security_sha	800	51	0.900000	0.044000	0.042000	12627759	3909132	156	435171	108696
1357036831019800002	security_sha	800	51	0.900000	0.044000	0.042000	11460740	3499394	141	388733	97286
1357036831526103843	security_sha	800	51	0.900000	0.043000	0.041000	11186942	3431089	140	382578	95197
1357036832032458767	security_sha	800	51	0.900000	0.043000	0.041000	9697607	2856058	111	321526	80105
1357036832538802775	security_sha	800	51	0.900000	0.043000	0.041000	13291556	4149544	154	461886	115731
1357036833045051824	security_sha	800	51	0.900000	0.044000	0.042000	11776233	3604584	140	401121	100154
1357036833551343249	security_sha	800	51	0.900000	0.043000	0.041000	11905601	3696268	145	414787	101970
1357036834057595548	security_sha	800	51	0.900000	0.043000	0.041000	11448641	3514747	140	394384	96796
1357036834563893764	security_sha	800	51	0.900000	0.043000	0.041000	12090286	3745732	147	417287	104415
1357036835070178772	security_sha	800	51	0.900000	0.043000	0.041000	11791465	3590073	142	400254	99812
1357036835576481488	security_sha	800	51	0.900000	0.043000	0.041000	12149133	3756384	143	417447	104173
1357036836082864537	security_sha	800	50	0.900000	0.043000	0.041000	10481328	3161090	116	349432	87038
1357036836589212087	security_sha	800	51	0.900000	0.043000	0.041000	12142892	3728996	126	416650	103867
1357036837095617511	security_sha	800	50	0.900000	0.044000	0.042000	9060792	2629759	90	293153	72633
1357036837601896810	security_sha	800	51	0.900000	0.043000	0.041000	10853262	3317443	118	368895	91394
1357036838108162110	security_sha	800	50	0.900000	0.043000	0.041000	10446689	3183829	110	354198	87994
1357036838614372409	security_sha	800	50	0.900000	0.043000	0.041000	12039640	3731279	127	415957	104077
1357036839120741792	security_sha	800	50	0.900000	0.044000	0.042000	11088796	3464867	119	385680	96452
1357036839626997883	security_sha	800	50	0.900000	0.044000	0.042000	11450750	3554930	124	395546	98748
1357036840133365015	security_sha	800	50	0.900000	0.043000	0.041000	10133725	3097005	109	343712	85732
1357036840639737231	security_sha	800	50	0.900000	0.043000	0.040000	13270408	4134839	148	458484	114169
1357036841146068906	security_sha	800	50	0.900000	0.044000	0.042000	10775058	3254390	114	362208	89459
1357036841652371205	security_sha	800	50	0.900000	0.043000	0.041000	10413671	3077897	108	344643	85286
1357036842165995438	telecom_adpcm_c	800	51	0.900000	0.043000	0.041000	10945520	2977827	110	335307	81792
1357036842672216571	telecom_adpcm_c	800	49	0.900000	0.042000	0.040000	9902297	3376805	119	375236	93341
1357036843178393663	telecom_adpcm_c	800	49	0.900000	0.042000	0.040000	9108133	3104879	111	344186	85797
1357036843684507838	telecom_adpcm_c	800	49	0.900000	0.043000	0.041000	9909338	3355176	120	372565	92755
1357036844190557054	telecom_adpcm_c	800	48	0.900000	0.042000	0.040000	9220561	3165229	109	351361	87599
1357036844696613396	telecom_adpcm_c	800	49	0.900000	0.041000	0.039000	11637907	4008829	135	444463	111417
1357036845202673738	telecom_adpcm_c	800	48	0.900000	0.042000	0.040000	9443433	3235057	109	359969	89421
1357036845708830205	telecom_adpcm_c	800	49	0.900000	0.042000	0.040000	10124482	3462696	124	384221	95507
1357036846214965130	telecom_adpcm_c	800	48	0.900000	0.042000	0.040000	8875463	3041386	107	337861	83493
1357036846721036888	telecom_adpcm_c	800	48	0.900000	0.041000	0.039000	9561827	3194906	118	355291	87757
1357036847227079730	telecom_adpcm_c	800	49	0.900000	0.041000	0.039000	8796980	3013608	99	336380	83597
1357036847733250655	telecom_adpcm_c	800	48	0.900000	0.042000	0.040000	9805899	3357574	122	372715	92566
1357036848239274039	telecom_adpcm_c	800	48	0.900000	0.041000	0.039000	9545970	3250445	111	360221	89613
1357036848745316297	telecom_adpcm_c	800	48	0.900000	0.042000	0.040000	11227526	3875831	133	430572	107961
1357036849251375597	telecom_adpcm_c	800	48	0.900000	0.041000	0.039000	9114501	3111410	107	345486	85638
1357036849757452898	telecom_adpcm_c	800	48	0.900000	0.041000	0.039000	9478611	3227281	115	358247	88731
1357036850263537948	telecom_adpcm_c	800	48	0.900000	0.041000	0.039000	9148094	3143836	109	349910	86643
1357036850769789622	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	12405950	3784358	144	420391	103806
1357036851275996922	telecom_adpcm_d	800	50	0.900000	0.041000	0.039000	8603573	2941209	104	326815	80842
1357036851782181638	telecom_adpcm_d	800	50	0.900000	0.042000	0.040000	9909525	3293305	118	368095	92090
1357036852288371230	telecom_adpcm_d	800	50	0.900000	0.043000	0.041000	8438364	2879796	99	320354	79549
1357036852794388530	telecom_adpcm_d	800	50	0.900000	0.042000	0.040000	10895472	3736153	127	414811	103775
1357036853300409706	telecom_adpcm_d	800	50	0.900000	0.042000	0.040000	9446640	3219873	112	357167	88809
1357036853806714213	telecom_adpcm_d	800	50	0.900000	0.043000	0.041000	56220954	19482222	589	2152918	543440
1357036854313033138	telecom_adpcm_d	800	50	0.900000	0.056000	0.053000	109231464	38310889	1130	4249186	1074007
1357036854819159479	telecom_adpcm_d	800	50	0.900000	0.055000	0.052000	124489970	43641421	1270	4835232	1220433
1357036855325270404	telecom_adpcm_d	800	50	0.900000	0.057000	0.054000	102884365	35943243	1047	3973711	1002585
1357036855831436829	telecom_adpcm_d	800	50	0.900000	0.056000	0.053000	90464567	31540842	926	3482562	879353
1357036856337552171	telecom_adpcm_d	800	50	0.900000	0.053000	0.050000	93689427	32630966	933	3605490	911591
1357036856843756637	telecom_adpcm_d	800	50	0.900000	0.053000	0.050000	86137673	29853174	875	3293535	830630
1357036857349839646	telecom_adpcm_d	800	50	0.900000	0.053000	0.050000	95393738	33303414	961	3678556	930688
1357036857856131862	telecom_adpcm_d	800	50	0.900000	0.052000	0.049000	88116228	30700388	891	3387125	855346
1357036858362301370	telecom_adpcm_d	800	50	0.900000	0.054000	0.051000	74980083	26096328	761	2880536	727828
1357036858868445336	telecom_adpcm_d	800	50	0.900000	0.054000	0.051000	92054458	32083394	929	3540863	894874
1357036859374443220	telecom_adpcm_d	800	50	0.900000	0.053000	0.050000	95732391	33375755	958	3680782	929470
1357036859880548937	telecom_adpcm_d	800	50	0.900000	0.055000	0.052000	79678047	27880201	808	3076079	777107
1357036860387005277	telecom_adpcm_d	800	50	0.900000	0.054000	0.051000	84012785	29244947	854	3229723	814788
1357036860893329660	telecom_adpcm_d	800	50	0.900000	0.056000	0.053000	92958995	32400774	920	3580799	905658
1357036861399666043	telecom_adpcm_d	800	50	0.900000	0.055000	0.052000	88365757	30733798	892	3389787	855716
1357036861905897426	telecom_adpcm_d	800	50	0.900000	0.048000	0.045000	80341160	27861399	810	3078168	777942
1357036862412343308	telecom_adpcm_d	800	50	0.900000	0.057000	0.054000	9656199	3286891	120	365994	90442
1357036862918616691	telecom_adpcm_d	800	50	0.900000	0.050000	0.047000	9250056	3181801	108	354013	87777
1357036863424704157	telecom_adpcm_d	800	50	0.900000	0.043000	0.041000	10283305	3535427	120	393324	97799
1357036863930784541	telecom_adpcm_d	800	50	0.900000	0.043000	0.041000	8944225	3091637	108	342723	85257
1357036864436798466	telecom_adpcm_d	800	50	0.900000	0.043000	0.041000	13969985	4302488	150	482473	118722
1357036864943561972	telecom_CRC32	800	49	0.900000	0.043000	0.041000	9802460	3320471	116	369299	92134
1357036865450321354	telecom_CRC32	800	48	0.900000	0.043000	0.041000	10030561	3389538	129	374129	93227
1357036865956983277	telecom_CRC32	800	47	0.900000	0.041000	0.039000	7794788	2575243	83	288929	71833
1357036866463603034	telecom_CRC32	800	47	0.900000	0.040000	0.038000	9254920	3102144	108	345309	86157
1357036866970214249	telecom_CRC32	800	47	0.900000	0.041000	0.039000	11177616	3725896	147	411851	101926
1357036867476804755	telecom_CRC32	800	46	0.900000	0.041000	0.039000	10421582	3514777	120	391473	97321
1357036867983454595	telecom_CRC32	800	46	0.900000	0.042000	0.040000	8882645	2998975	109	333138	82767
1357036868490048685	telecom_CRC32	800	46	0.900000	0.040000	0.038000	11777665	3987382	140	442984	110645
1357036868996571109	telecom_CRC32	800	46	0.900000	0.040000	0.038000	9618774	3203492	122	355686	88127
1357036869503070533	telecom_CRC32	800	46	0.900000	0.041000	0.039000	10059383	3378888	120	374359	93372
1357036870009572373	telecom_CRC32	800	46	0.900000	0.041000	0.039000	8763597	2948762	108	326055	80896
1357036870516324004	telecom_CRC32	800	46	0.900000	0.040000	0.038000	9713925	3255160	117	361533	89594
1357036871023002011	telecom_CRC32	800	46	0.900000	0.040000	0.038000	8536299	2836307	93	317212	78831
1357036871529666809	telecom_CRC32	800	46	0.900000	0.040000	0.038000	9393133	3152036	108	351039	87437
1357036872036347440	telecom_CRC32	800	45	0.900000	0.040000	0.038000	10383207	3462888	135	382082	94186
1357036872542964864	telecom_CRC32	800	45	0.900000	0.040000	0.038000	11982023	4086324	137	453276	113652
