#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029862117050509	network_dijkstra	200	53	0.900000	0.026000	0.023000	100138085	51818073	663	7765761	1223387
1357029862623475600	network_dijkstra	200	53	0.900000	0.027000	0.024000	100112330	51926408	671	7804688	1225816
1357029863130026773	network_dijkstra	200	53	0.900000	0.027000	0.024000	100129488	50452064	829	7358400	1236633
1357029863636668572	network_dijkstra	200	53	0.900000	0.027000	0.024000	100114033	50690886	809	7435649	1236913
1357029864143096496	network_dijkstra	200	53	0.900000	0.027000	0.024000	100108090	51760820	717	7750207	1227797
1357029864649551503	network_dijkstra	200	53	0.900000	0.027000	0.024000	100129555	51747471	704	7741633	1226892
1357029865155984094	network_dijkstra	200	53	0.900000	0.026000	0.023000	100111334	50744097	805	7443814	1239632
1357029865662484934	network_dijkstra	200	53	0.900000	0.027000	0.024000	100106360	50601790	821	7399900	1238677
1357029866168954899	network_dijkstra	200	53	0.900000	0.027000	0.024000	100109004	50616895	821	7406629	1237980
1357029866675396740	network_dijkstra	200	53	0.900000	0.027000	0.024000	100109325	50702268	787	7427710	1231941
1357029867181883705	network_dijkstra	200	53	0.900000	0.027000	0.024000	100108873	52080403	633	7845342	1221078
1357029867688334963	network_dijkstra	200	53	0.900000	0.027000	0.024000	100147713	51953094	663	7806492	1224374
1357029868194891678	network_dijkstra	200	53	0.900000	0.027000	0.024000	100131775	50099105	835	7273681	1231168
1357029868701580893	network_dijkstra	200	53	0.900000	0.027000	0.024000	100127971	50859319	775	7478448	1235861
1357029869208137691	network_dijkstra	200	53	0.900000	0.027000	0.024000	100164415	51689735	702	7727040	1226443
1357029869714673365	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125525	51868836	685	7786028	1225460
1357029870221222788	network_dijkstra	200	53	0.900000	0.027000	0.024000	100153396	50732727	783	7433946	1236086
1357029870727645087	network_dijkstra	200	53	0.900000	0.027000	0.024000	100105570	50564909	798	7388394	1234938
1357029871234038803	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106414	50587085	805	7395732	1238154
1357029871740487685	network_dijkstra	200	53	0.900000	0.027000	0.024000	100125775	50581564	785	7395536	1234585
1357029872246953151	network_dijkstra	200	53	0.900000	0.026000	0.023000	100115497	51985770	640	7825335	1221394
1357029872753393741	network_dijkstra	200	53	0.900000	0.026000	0.023000	100151931	52020121	672	7827501	1224118
1357029873259894123	network_dijkstra	200	53	0.900000	0.027000	0.024000	100134874	50354763	829	7334643	1239353
1357029873766937254	network_dijkstra	200	56	0.900000	0.027000	0.024000	100112961	51562436	653	7794408	1201466
1357029874273766343	network_dijkstra	200	53	0.900000	0.027000	0.024000	100116343	56087615	278	9046742	1190500
1357029874780587807	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109690	56213120	276	9080829	1189932
1357029875287148064	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108914	56325514	264	9112458	1189122
1357029875793514030	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106496	56015772	293	9021863	1191599
1357029876299907954	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106859	55974823	275	9041073	1217912
1357029876806407253	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109078	56005391	271	9063007	1244728
1357029877312824010	network_dijkstra	200	53	0.900000	0.026000	0.023000	100117938	56039064	228	9084753	1244012
1357029877819788307	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109900	55603929	293	8956182	1244978
1357029878326779104	network_dijkstra	200	53	0.900000	0.026000	0.023000	100140125	55371088	323	8896009	1242345
1357029878833976859	network_dijkstra	200	53	0.900000	0.026000	0.023000	100126460	55721459	272	8990830	1244421
1357029879340529533	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122070	55646457	289	8967434	1245239
1357029879847379413	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121988	55643234	293	8959465	1244600
1357029880354042878	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125152	55981603	263	9056727	1244801
1357029880860645593	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122004	55784225	278	9002116	1245738
1357029881367070684	network_dijkstra	200	53	0.900000	0.026000	0.023000	100133684	55823677	273	9012683	1245646
1357029881873536358	network_dijkstra	200	53	0.900000	0.026000	0.023000	100120310	55928474	269	9042171	1244755
1357029882379941615	network_dijkstra	200	53	0.900000	0.026000	0.023000	100120589	56100797	228	9102359	1243998
1357029882886396206	network_dijkstra	200	52	0.900000	0.026000	0.023000	100120230	55721808	284	8984747	1246062
1357029883393039879	network_dijkstra	200	52	0.900000	0.026000	0.023000	100182438	55741475	284	8988146	1244994
1357029883900138551	network_dijkstra	200	52	0.900000	0.026000	0.023000	100138331	55587770	299	8947124	1245220
1357029884406896557	network_dijkstra	200	52	0.900000	0.026000	0.023000	100118581	55786074	274	9004572	1245447
1357029884913487772	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108440	55709901	285	8982659	1245495
1357029885419945863	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119663	55931300	266	9044509	1244743
1357029885926682369	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104918	55746731	281	8994113	1244780
1357029886433243459	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104816	55876685	268	9029395	1245208
1357029886939632258	network_dijkstra	200	52	0.900000	0.026000	0.023000	100102793	55844915	274	9022031	1245014
1357029887446142307	network_dijkstra	200	52	0.900000	0.026000	0.023000	100120803	56154763	225	9114045	1243710
1357029887952506564	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105282	55527871	297	8929485	1246289
1357029888459115363	network_dijkstra	200	52	0.900000	0.026000	0.023000	100142943	55734410	284	8988245	1245145
1357029888965641661	network_dijkstra	200	52	0.900000	0.026000	0.023000	100102833	55819696	277	9013465	1245559
1357029889472043960	network_dijkstra	200	52	0.900000	0.026000	0.023000	100102083	55796417	274	9008195	1244970
1357029889978409593	network_dijkstra	200	51	0.900000	0.026000	0.023000	100111008	55855752	280	9006005	1242268
1357029890484735309	network_dijkstra	200	52	0.900000	0.025000	0.022000	100101399	56184737	273	9033980	1232545
1357029890991174316	network_dijkstra	200	51	0.900000	0.025000	0.022000	100104106	56046031	267	9000494	1231920
1357029891497610740	network_dijkstra	200	51	0.900000	0.026000	0.023000	100104683	56177978	258	9035366	1231758
1357029892004127914	network_dijkstra	200	51	0.900000	0.025000	0.022000	100104367	56322689	253	9073856	1231990
1357029892510699587	network_dijkstra	200	51	0.900000	0.026000	0.023000	100103086	56256783	280	9050203	1232210
1357029893017104345	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106268	56076517	274	9005806	1233071
1357029893523779268	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124087	56278876	273	9045532	1235309
1357029894030369233	network_dijkstra	200	51	0.900000	0.026000	0.023000	100127455	56114217	271	9015785	1231829
1357029894536817282	network_dijkstra	200	51	0.900000	0.026000	0.023000	100104253	56097981	278	9010046	1233219
1357029895043196497	network_dijkstra	200	51	0.900000	0.025000	0.022000	100104734	56257637	267	9053292	1232339
1357029895549551380	network_dijkstra	200	51	0.900000	0.025000	0.022000	100103110	56060406	285	8994278	1233082
1357029896055969596	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107363	56203658	270	9039574	1232944
1357029896562328937	network_dijkstra	200	51	0.900000	0.026000	0.023000	100113013	56241306	239	9059145	1232227
1357029897068676777	network_dijkstra	200	51	0.900000	0.026000	0.023000	100105602	56184987	273	9034129	1232901
1357029897575309326	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112653	56269894	271	9054377	1232342
1357029898081854749	network_dijkstra	200	52	0.900000	0.026000	0.023000	100130971	56196764	284	9033745	1232649
1357029898588381756	network_dijkstra	200	51	0.900000	0.025000	0.022000	100117002	56005511	284	8983053	1232916
1357029899094767597	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107223	56267255	264	9056224	1232469
1357029899601200146	network_dijkstra	200	51	0.900000	0.026000	0.023000	100103699	55360404	307	8877439	1289893
1357029900107624362	network_dijkstra	200	52	0.900000	0.025000	0.022000	100105085	55577005	271	8981406	1321801
1357029900614017869	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103975	55551131	276	8974588	1321305
1357029901120931416	network_dijkstra	200	52	0.900000	0.025000	0.022000	100105859	55614040	274	8992265	1321689
1357029901627671548	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109989	55717750	237	9032138	1321902
1357029902134095472	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104075	55448828	278	8949848	1320551
1357029902640629645	network_dijkstra	200	52	0.900000	0.025000	0.022000	100105753	55598257	272	8986373	1321729
1357029903147191694	network_dijkstra	200	52	0.900000	0.025000	0.022000	100142211	55580163	279	8981257	1321382
1357029903654333115	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127901	55438857	293	8941002	1320000
1357029904161126038	network_dijkstra	200	52	0.900000	0.025000	0.022000	100112140	55458401	281	8953464	1320050
1357029904667680253	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105849	55544391	273	8974115	1321545
1357029905174170802	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104926	55477032	273	8956659	1321319
1357029905680652976	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106172	55405473	284	8934400	1320545
1357029906187100233	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106883	55742565	258	9031932	1321924
1357029906693494740	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108713	55695023	241	9023023	1321555
1357029907199883456	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105042	55526754	269	8969905	1320989
1357029907706320880	network_dijkstra	200	52	0.900000	0.025000	0.022000	100130230	55366417	297	8917873	1321306
1357029908212863137	network_dijkstra	200	52	0.900000	0.026000	0.023000	100134557	55585665	282	8986498	1319718
1357029908719415727	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107141	55531174	275	8972371	1321245
1357029909225893484	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106070	55585125	274	8984968	1321201
1357029909732926156	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107314	55494579	284	8958602	1320702
1357029910239601913	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109784	55546123	270	8975080	1321181
1357029910746118336	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106685	55480749	276	8955882	1321127
1357029911252670635	network_dijkstra	200	52	0.900000	0.025000	0.022000	100118499	55722811	235	9033169	1322079
1357029911760326805	office_stringsearch1	200	53	0.900000	0.026000	0.023000	84919220	53910068	1337	11421224	479665
1357029912267298394	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100131194	78203937	271	19173223	155210
1357029912773945650	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100117977	85228665	275	18626590	362402
1357029913280623365	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100146127	77331619	300	15774474	960165
1357029913787281413	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100129393	77823224	271	15918938	959897
1357029914293759379	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100123194	77345970	282	15774332	964119
1357029914800292844	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100123957	83908626	277	18470310	309808
1357029915306730935	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100132786	75975089	273	18576569	150834
1357029915813266108	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100125339	80519526	293	18672352	163836
1357029916319703490	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100137086	69308498	234	16282991	446011
1357029916826251414	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100121183	65733382	260	15858388	477525
1357029917332688088	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100123455	65522075	274	15754285	485875
1357029917839069679	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124332	65460177	283	15725290	487459
1357029918346043893	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100159351	65337933	290	15670650	490909
1357029918852652483	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124263	65708012	271	15835901	480000
1357029919359127323	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100122576	65373958	274	15690649	490203
1357029919865519330	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100122843	65186094	291	15602235	496346
1357029920371885130	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100147896	66200296	281	15922053	650107
1357029920878258804	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100122605	66827552	275	16135679	726108
1357029921384664019	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124215	66776525	249	16131645	726526
1357029921891750983	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100164354	66970031	272	16189321	723783
1357029922398481781	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100127130	66828626	273	16130059	726909
1357029922905012621	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100125802	66911564	278	16138298	770926
1357029923411717086	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100163090	66859988	295	16103558	778894
1357029923918234468	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100141566	67308421	273	16296089	772871
1357029924424672892	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100125267	66967124	276	16155534	777933
1357029924931079107	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123578	70355352	277	17061369	538720
1357029925437415198	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100117708	75791394	279	18506925	155763
1357029925943744914	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105048	77967170	260	18755363	143758
1357029926450062005	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107334	83105325	247	16332088	521151
1357029926956442971	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100102446	77611667	271	15257290	627389
1357029927462809687	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100104267	77148963	292	15120547	634818
1357029927969782567	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100113495	77550599	273	15237757	628783
1357029928476695031	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100162781	77330296	289	15172729	632080
1357029928983258788	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100106368	77755139	268	15296329	625397
1357029929489726796	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100104219	66997936	271	14571291	1164968
1357029929996252886	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104849	65759719	274	14459166	1223971
1357029930502687476	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104234	65771415	271	14465031	1223233
1357029931009117567	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105595	66429742	237	14720723	1223816
1357029931515509033	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108807	65630364	282	14404318	1224023
1357029932021888457	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100099857	65751247	276	14457544	1223780
1357029932528351131	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104627	66115251	272	14586830	1223793
1357029933034694347	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100132416	65435575	299	14464656	1129080
1357029933541287437	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107403	65731893	270	14584602	1128205
1357029934048108068	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104661	65714998	271	14577574	1127748
1357029934554706866	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106402	65498248	281	14498673	1128309
1357029935061307581	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100101305	65261479	278	14403581	1129071
1357029935567937546	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108037	66008838	232	14708658	1127130
1357029936074471178	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100120535	65687279	276	14549780	1130959
1357029936581038352	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100111310	65755704	271	14592286	1127784
1357029937087439692	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108281	65061272	274	15106327	660298
1357029937593866866	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105827	64747331	268	15545334	323486
1357029938100496998	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100126762	64358945	298	15372821	337088
1357029938607094005	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100116933	64743816	266	15540898	323504
1357029939113495554	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108223	64419320	289	15392060	335800
1357029939620072227	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100109094	64789560	268	15563202	322116
1357029940126597984	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108825	64383041	281	15384139	336746
1357029940633076991	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107288	64988600	226	15671504	313313
1357029941139482040	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100113515	64669855	275	15508192	326480
1357029941645978714	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100117668	64571751	272	15468244	330307
1357029942152388096	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107447	64399771	274	15400233	334573
1357029942658789437	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100105988	64826909	262	15579160	320476
