#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018433571980835	security_pgp_d	1400	53	1.200000	0.162000	0.194000	628919981	97930289	149929821	12058251	4915073
1357018434078590592	security_pgp_d	1400	53	1.200000	0.165000	0.198000	617903456	96090810	147227592	11805180	4814756
1357018434585008808	security_pgp_d	1400	53	1.200000	0.176000	0.211000	614888991	95762398	146549898	11811734	4784587
1357018435091403315	security_pgp_d	1400	53	1.200000	0.163000	0.196000	699233873	109678149	167628631	13556106	5359339
1357018435597697240	security_pgp_d	1400	54	1.200000	0.183000	0.219000	673914408	105281882	161026597	13019394	5215345
1357018436103990581	security_pgp_d	1400	55	1.200000	0.175000	0.210000	622927147	97001481	148443452	11975715	4860180
1357018436610401921	security_pgp_d	1400	55	1.200000	0.172000	0.206000	633417474	98663096	150984341	12179376	4938302
1357018437116812262	security_pgp_d	1400	56	1.200000	0.176000	0.211000	666712322	104287854	159583067	12848415	5150878
1357018437623188811	security_pgp_d	1400	55	1.200000	0.178000	0.214000	662156191	103273566	158099113	12723279	5143794
1357018438129883526	security_pgp_d	1400	55	1.200000	0.175000	0.210000	645838545	100494627	153845340	12386166	5019246
1357018438636330825	security_pgp_d	1400	56	1.200000	0.172000	0.206000	542999253	84022472	128771556	10355191	4264492
1357018439142746540	security_pgp_d	1400	56	1.200000	0.162000	0.194000	567470041	87980307	134846869	10824629	4423713
1357018439648884049	security_pgp_d	1400	55	1.200000	0.167000	0.200000	558474457	86602174	132872849	10617642	4367538
1357018440155203098	security_pgp_d	1400	54	1.200000	0.150000	0.180000	643554616	100617600	153862158	12442692	4962167
1357018440661606605	security_pgp_d	1400	53	1.200000	0.184000	0.221000	696023831	109126542	166866830	13490342	5348387
1357018441168209737	security_pgp_d	1400	54	1.200000	0.183000	0.220000	700677899	109663627	167570603	13583879	5362319
1357018441674753286	security_pgp_d	1400	54	1.200000	0.183000	0.220000	700677973	109732453	167644359	13604156	5360001
1357018442181396501	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700694650	109964287	168065678	13607704	5368556
1357018442687819716	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700664477	109921367	167989898	13598021	5378493
1357018443194202682	security_pgp_d	1400	53	1.200000	0.184000	0.221000	692587748	108452445	165738779	13437633	5328192
1357018443700718689	security_pgp_d	1400	52	1.200000	0.180000	0.216000	700694909	110031057	168134788	13626531	5363271
1357018444207075113	security_pgp_d	1400	52	1.200000	0.183000	0.219000	697774334	109439853	167220758	13575712	5357739
1357018444713251913	security_pgp_d	1400	52	1.200000	0.184000	0.221000	634189420	98668761	151178737	12150598	4934310
1357018445219638171	security_pgp_d	1400	53	1.200000	0.158000	0.190000	616542976	95718087	146704321	11788123	4829736
1357018445726000511	security_pgp_d	1400	53	1.200000	0.176000	0.211000	679925303	106299344	162541652	13159919	5247563
1357018446232393602	security_pgp_d	1400	52	1.200000	0.182000	0.218000	687272041	107490770	164393795	13290833	5311444
1357018446738714276	security_pgp_d	1400	52	1.200000	0.183000	0.220000	679833829	106485731	162881815	13164532	5221219
1357018447245063701	security_pgp_d	1400	52	1.200000	0.182000	0.218000	673318101	105200358	160818205	13036770	5198730
1357018447751447208	security_pgp_d	1400	52	1.200000	0.177000	0.212000	680323058	106471918	162745787	13192774	5237909
1357018448257831882	security_pgp_d	1400	54	1.200000	0.183000	0.220000	692214230	108393787	165676407	13418757	5321977
1357018448764185598	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700669592	110089012	168229202	13616025	5382426
1357018449270563981	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700694825	110085965	168202411	13626790	5363167
1357018449776868405	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700722483	109976967	168070629	13622521	5380558
1357018450283153871	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700639640	110037527	168206548	13609026	5371567
1357018450789552712	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698735647	109517933	167385517	13570869	5363131
1357018451295856470	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700765299	109897234	168002273	13612275	5368100
1357018451802197560	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700721796	109986059	168160339	13611947	5365396
1357018452308445610	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700640500	109794831	167810668	13604708	5376357
1357018452814795034	security_pgp_d	1400	52	1.200000	0.183000	0.219000	697325556	109199334	166940453	13520345	5368604
1357018453321130792	security_pgp_d	1400	52	1.200000	0.183000	0.219000	697761889	109360494	167232536	13512622	5354635
1357018453827467966	security_pgp_d	1400	52	1.200000	0.181000	0.217000	700710106	109970777	168059545	13602432	5385756
1357018454333884473	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700657245	109929613	168059830	13589109	5379919
1357018454840279023	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700670847	109808034	167820384	13594098	5407106
1357018455346671072	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700653997	109949372	168105509	13597321	5376633
1357018455853063704	security_pgp_d	1400	52	1.200000	0.183000	0.219000	612111727	95335394	146075772	11724289	4760165
1357018456359661419	security_pgp_d	1400	52	1.200000	0.181000	0.217000	523175635	81112713	124395666	9972874	4112246
1357018456866020177	security_pgp_d	1400	52	1.200000	0.164000	0.197000	697971739	109468363	167379953	13523800	5366593
1357018457372307684	security_pgp_d	1400	52	1.200000	0.182000	0.218000	691304114	108152359	165267659	13408949	5331839
1357018457878609525	security_pgp_d	1400	53	1.200000	0.183000	0.219000	682078244	106758313	163237702	13200097	5244423
1357018458385278074	security_pgp_d	1400	53	1.200000	0.181000	0.217000	630575445	97927637	150045346	12050921	4929706
1357018458891733247	security_pgp_d	1400	54	1.200000	0.179000	0.215000	618149225	95946762	146974385	11834500	4818329
1357018459398219213	security_pgp_d	1400	52	1.200000	0.173000	0.208000	675465713	105335969	161232810	12996131	5234642
1357018459904982636	security_pgp_d	1400	52	1.200000	0.177000	0.212000	675786441	105398504	161374853	12992654	5239722
1357018460411409185	security_pgp_d	1400	52	1.200000	0.178000	0.214000	636800202	99163518	151896889	12202847	4933578
1357018460917711567	security_pgp_d	1400	52	1.200000	0.170000	0.204000	599011615	93039682	142517008	11467962	4678186
1357018461424068908	security_pgp_d	1400	54	1.200000	0.163000	0.196000	623589320	97119192	148672563	11985420	4838500
1357018461930525291	security_pgp_d	1400	52	1.200000	0.171000	0.205000	664113746	103567505	158379007	12814317	5129387
1357018462436861340	security_pgp_d	1400	52	1.200000	0.178000	0.213000	620094360	96443139	147660970	11895140	4831460
1357018462943477430	security_pgp_d	1400	52	1.200000	0.167000	0.200000	610780358	95111895	145632102	11736246	4744157
1357018463449986187	security_pgp_d	1400	52	1.200000	0.173000	0.208000	664753872	103798542	158822445	12834811	5139597
1357018463956441986	security_pgp_d	1400	52	1.200000	0.179000	0.215000	651944937	101591521	155539168	12534989	5065648
1357018464462719619	security_pgp_d	1400	52	1.200000	0.173000	0.208000	549130688	85059808	130372462	10489389	4291890
1357018464969332042	security_pgp_d	1400	52	1.200000	0.150000	0.180000	508670622	78586596	120417224	9699378	3997516
1357018465475779007	security_pgp_d	1400	52	1.200000	0.150000	0.180000	544966808	84213582	129052769	10387120	4279316
1357018465982228431	security_pgp_d	1400	52	1.200000	0.157000	0.188000	556382558	86280741	132233792	10620813	4357744
1357018466488531522	security_pgp_d	1400	52	1.200000	0.170000	0.204000	565275400	87590414	134268171	10790052	4428122
1357018466994883447	security_pgp_d	1400	54	1.200000	0.167000	0.200000	522884954	80883213	123960802	9974095	4098590
1357018467501179371	security_pgp_d	1400	52	1.200000	0.157000	0.188000	557257662	86396407	132417494	10633433	4348953
1357018468007588587	security_pgp_d	1400	53	1.200000	0.155000	0.186000	690884004	108315284	165597057	13393056	5301440
1357018468514094385	security_pgp_d	1400	53	1.200000	0.178000	0.214000	700695044	109974908	168048512	13617368	5386129
1357018469020498476	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700656520	110091539	168255555	13619655	5364970
1357018469526908317	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700673439	110037193	168214154	13603195	5373778
1357018470033404532	security_pgp_d	1400	52	1.200000	0.183000	0.219000	589190680	125373434	202511538	6288603	2502524
1357018470540152288	security_pgp_e	1400	51	1.200000	0.160000	0.192000	700771774	184157359	303738728	3478052	1012663
1357018471046473921	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700712007	184639417	304435783	3422630	996488
1357018471552670846	security_pgp_e	1400	51	1.200000	0.216000	0.259000	698911604	183763345	302944114	3461363	1011294
1357018472058803021	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700648972	184022468	303414038	3484574	1020237
1357018472564907821	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700638494	184362751	304013896	3462045	1001054
1357018473071118829	security_pgp_e	1400	51	1.200000	0.214000	0.257000	699156166	183688253	302749510	3470281	1015111
1357018473577311004	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700647472	184154298	303686324	3488328	1019786
1357018474083405595	security_pgp_e	1400	51	1.200000	0.216000	0.259000	698750766	183680532	302879556	3461551	1010313
1357018474589543895	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700640275	184395514	304098752	3455850	1004078
1357018475095569362	security_pgp_e	1400	51	1.200000	0.217000	0.260000	697172748	183231289	302010446	3463448	1011969
1357018475601636079	security_pgp_e	1400	51	1.200000	0.216000	0.259000	694426856	182558980	301109287	3447207	1005994
1357018476107694754	security_pgp_e	1400	50	1.200000	0.214000	0.257000	700711176	184690647	304651623	3418621	994380
1357018476613807763	security_pgp_e	1400	50	1.200000	0.214000	0.257000	700639920	184109190	303591251	3485204	1018853
1357018477119894355	security_pgp_e	1400	50	1.200000	0.216000	0.259000	700641878	184379092	304000606	3456137	1003308
1357018477626037738	security_pgp_e	1400	50	1.200000	0.216000	0.259000	700638649	184284357	303785254	3467187	1014118
1357018478132055746	security_pgp_e	1400	50	1.200000	0.214000	0.257000	700096629	183906837	303161304	3491422	1019234
1357018478638147880	security_pgp_e	1400	50	1.200000	0.214000	0.257000	700648739	184512979	304208209	3452087	996429
1357018479144334430	security_pgp_e	1400	50	1.200000	0.215000	0.258000	700637508	184163404	303717820	3484169	1015101
1357018479650314063	security_pgp_e	1400	50	1.200000	0.215000	0.258000	698562941	183803612	303120576	3436658	1003300
1357018480156405530	security_pgp_e	1400	50	1.200000	0.211000	0.253000	700652356	184381369	304001311	3459095	1004134
1357018480662464205	security_pgp_e	1400	50	1.200000	0.215000	0.258000	700648266	184450405	304219493	3455829	1001516
1357018481168521839	security_pgp_e	1400	50	1.200000	0.215000	0.258000	700802608	184464145	304101439	3460417	1003497
1357018481674694639	security_pgp_e	1400	50	1.200000	0.216000	0.259000	698383851	183537333	302597241	3474138	1020751
1357018482180750772	security_pgp_e	1400	50	1.200000	0.215000	0.258000	700653988	184116358	303586956	3502636	1006271
1357018482686737948	security_pgp_e	1400	50	1.200000	0.216000	0.259000	700641344	184409336	303991465	3470437	998854
1357018483192724498	security_pgp_e	1400	50	1.200000	0.214000	0.257000	699202486	183711150	302961586	3478124	1008913
1357018483698853132	security_pgp_e	1400	50	1.200000	0.213000	0.256000	700658538	184204307	303719705	3483674	1012216
1357018484205071598	security_pgp_e	1400	50	1.200000	0.214000	0.257000	700686134	184473091	304293483	3454410	997492
1357018484711158648	security_pgp_e	1400	50	1.200000	0.216000	0.259000	700667844	184337829	304033385	3466750	1007448
1357018485217173198	security_pgp_e	1400	50	1.200000	0.214000	0.257000	700695310	184243016	303743305	3480324	1014063
1357018485723249249	security_pgp_e	1400	50	1.200000	0.214000	0.257000	698602792	184067991	303435501	3424508	1001868
1357018486229348715	security_pgp_e	1400	50	1.200000	0.214000	0.257000	700637788	184131166	303666992	3486700	1014473
1357018486735324391	security_pgp_e	1400	50	1.200000	0.216000	0.259000	700697927	184394921	303994876	3464231	1002895
1357018487241517440	security_pgp_e	1400	50	1.200000	0.209000	0.251000	684475964	180042643	296964089	3381159	990865
1357018487747561116	security_pgp_e	1400	50	1.200000	0.215000	0.258000	695038823	182641351	301076947	3459849	1011134
1357018488253656374	security_pgp_e	1400	50	1.200000	0.215000	0.258000	699704072	183977561	303362084	3450423	1015949
1357018488759703341	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700638934	184242586	303780445	3485330	1005192
1357018489265832933	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700644960	184591777	304443516	3437188	994045
1357018489771833150	security_pgp_e	1400	50	1.200000	0.214000	0.257000	700640520	184057845	303452085	3481989	1024769
1357018490277917450	security_pgp_e	1400	50	1.200000	0.215000	0.258000	700646892	184237453	303819490	3462134	1013740
1357018490783981958	security_pgp_e	1400	50	1.200000	0.217000	0.260000	700646938	184598056	304511225	3446958	997064
1357018491290141800	security_pgp_e	1400	50	1.200000	0.215000	0.258000	700641614	184443550	304101229	3458123	995961
1357018491796280725	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700652187	184293730	303868772	3468349	1010428
1357018492302310525	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700741352	184271899	304011370	3468749	1013566
1357018492808416825	security_pgp_e	1400	50	1.200000	0.215000	0.258000	700638989	184292252	303823027	3468787	1020928
1357018493314570417	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700008435	183899108	303370399	3483657	1018024
1357018493820699925	security_pgp_e	1400	51	1.200000	0.212000	0.254000	697182652	183400958	302631941	3445300	1000808
1357018494326785600	security_pgp_e	1400	50	1.200000	0.215000	0.258000	700674922	184114722	303537755	3491948	1013807
1357018494832833817	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700691994	184496653	304278800	3449097	1002151
1357018495338883076	security_pgp_e	1400	50	1.200000	0.217000	0.260000	700627088	184227204	303903656	3480378	1014003
1357018495845124792	security_pgp_e	1400	51	1.200000	0.213000	0.256000	697867774	183631004	302784919	3443897	1009054
1357018496351340633	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700731469	184550512	304478438	3448191	993570
1357018496857349184	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700757429	184164071	303765594	3484917	1013343
1357018497363502359	security_pgp_e	1400	51	1.200000	0.215000	0.258000	698996610	183838253	303094472	3455047	1010438
1357018497869640617	security_pgp_e	1400	51	1.200000	0.212000	0.254000	696908585	183264308	302152472	3443513	1004325
1357018498375837125	security_pgp_e	1400	51	1.200000	0.214000	0.257000	698336238	183668734	302827272	3461966	1011428
1357018498882029341	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700738868	184188299	303660806	3501552	1010660
1357018499388051267	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700736752	184441105	304004095	3468777	1004301
1357018499894172817	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700764272	184189606	303753935	3462312	1032020
1357018500400251617	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700761983	184306460	303873676	3485255	998722
1357018500906282209	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700754997	184441848	304164117	3416605	999388
1357018501412667300	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700886640	184077991	303642685	3489542	1021908
1357018501918830558	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700762856	184538922	304336341	3442982	995239
1357018502425082274	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700760507	184067273	303475622	3502457	1021677
1357018502931153032	security_pgp_e	1400	51	1.200000	0.216000	0.259000	699522645	183789247	303146848	3468486	1017102
