#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018494868620946	700691994	184496653	304278800	3449097	1002151
1357018495369067349	700627088	184227204	303903656	3480378	1014003
1357018495869612334	697867774	183631004	302784919	3443897	1009054
1357018496370132445	700731469	184550512	304478438	3448191	993570
1357018496870672763	700757429	184164071	303765594	3484917	1013343
1357018497371256207	698996610	183838253	303094472	3455047	1010438
1357018497871777817	696908585	183264308	302152472	3443513	1004325
1357018498372310678	700000352	184069997	303468804	3473929	1007696
1357018498872835622	698336238	183668734	302827272	3461966	1011428
1357018499373361857	700738868	184188299	303660806	3501552	1010660
1357018499873886218	700736752	184441105	304004095	3468777	1004301
1357018500374432161	700764272	184189606	303753935	3462312	1032020
1357018500874972938	700761983	184306460	303873676	3485255	998722
1357018501375516215	700754997	184441848	304164117	3416605	999388
1357018501876193242	700886640	184077991	303642685	3489542	1021908
1357018502376736394	700762856	184538922	304336341	3442982	995239
1357018502877277671	700760507	184067273	303475622	3502457	1021677
1357018503377816532	699522645	183789247	303146848	3468486	1017102
1357018503878360767	700189123	184090808	303460294	3466226	1014433
1357018504378938752	583327733	137349066	217158107	5032391	1908794
1357018504879523238	690854920	138791297	192115587	10461973	3817574
1357018505380088223	685985425	138339522	191528426	10324899	3784450
1357018505880649917	687764399	138252309	191388481	10366515	3815179
1357018506381265943	691049005	138635871	191797377	10466902	3840946
1357018506881829054	690561596	138710771	191951156	10428319	3837350
1357018507382379289	690414219	138830181	192112110	10416154	3828098
1357018507882895525	689532861	138412059	191547403	10441006	3837499
1357018508383353885	685117628	137425364	190179316	10371229	3817911
1357018508883833996	689461054	138737259	192052813	10417328	3814876
1357018509384289107	691425432	138650233	191873413	10496305	3856694
1357018509884748634	679781840	136656492	189170246	10297035	3772355
1357018510385202078	689300324	138356701	191516927	10438086	3834318
1357018510885655605	691502003	138489793	191660925	10482319	3865225
1357018511386174674	691860504	138489179	191624956	10504212	3856354
1357018511886626118	691342704	138547611	191731848	10480358	3854236
1357018512387130104	690399199	138711953	191974988	10462664	3825411
1357018512887596048	691024647	139443023	192947373	10410523	3810763
1357018513388069158	682842089	137324126	190048873	10306326	3791745
1357018513888531227	689962562	138492785	191691949	10456813	3832900
1357018514388983505	678088052	136409126	188905178	10239156	3768528
1357018514889431615	688729724	138194514	191254976	10453916	3827384
1357018515389883143	685754809	137492211	190230474	10402462	3823663
1357018515890365003	689708217	138324826	191410821	10459336	3848762
1357018516390887947	685957271	137764393	190759807	10366319	3818113
1357018516891340558	688335321	138332548	191495790	10405121	3834889
1357018517391806835	689171487	138483401	191720245	10394599	3848226
1357018517892271904	688700408	138374654	191542051	10391576	3842665
1357018518392768390	679448567	135919573	188147986	10322321	3801771
1357018518893241084	686505288	138240225	191326281	10385844	3810699
1357018519393683319	684919315	137927597	190926166	10378037	3781402
1357018519894140097	686224751	138714989	191969876	10358699	3772173
1357018520394619082	685448086	137562458	190458413	10391456	3807985
1357018520895122693	687173746	137664807	190520737	10458529	3834038
1357018521395607554	564456409	112535787	156040240	8566819	3172720
1357018521896156414	538201179	107059144	148532278	8173859	3033597
1357018522396624566	556710924	110770681	153642626	8459288	3128783
1357018522897109010	660021082	132269522	183168686	10017727	3672475
1357018523397579579	658803282	131746626	182452113	10009872	3678065
1357018523898101273	672830165	135362972	187502067	10171747	3718522
1357018524398602134	679285085	136110044	188601660	10292441	3777246
1357018524899091452	686216420	138167383	191280553	10374095	3794362
1357018525399574396	687440752	137572677	190457294	10428392	3838033
1357018525900051424	676643167	135468803	187486728	10279253	3775327
1357018526400524368	685816619	137688627	190532140	10397277	3802642
1357018526901040895	689504887	138467927	191618066	10454590	3832261
1357018527401504255	664380607	133155878	184474693	10061764	3711803
1357018527901988533	432966749	85536394	118950109	6556875	2450540
1357018528402461768	469111752	93062831	129332722	7087432	2634081
1357018528902966004	661810745	132847801	184024034	10005969	3683139
1357018529403453031	681466403	136684098	189210673	10336363	3790716
1357018529903921267	684546957	137646125	190609312	10336105	3791171
1357018530404383877	690030155	138659686	191886431	10435991	3841183
1357018530904970946	689201804	138275236	191293367	10434335	3834892
1357018531405512723	689467190	138091361	191031020	10483058	3843761
1357018531906157666	442944271	87305889	121383524	6713333	2513650
1357018532406748360	426627674	84076281	117077833	6434134	2426077
1357018532907303512	422678275	83281395	115912299	6382034	2394094
1357018533407895122	406754095	80156947	111584231	6137922	2304681
1357018533908466358	425127705	84075072	116977636	6417962	2413283
1357018534408955760	443187856	88140669	122374110	6695585	2494819
1357018534909451787	468967451	93101682	129150224	7120063	2644427
1357018535409939023	577847916	114984590	159378168	8758709	3253976
1357018535910429758	677695828	135792396	188083303	10258852	3775191
1357018536410934702	682728425	137037965	189775504	10320019	3788938
1357018536911410604	691609033	138996786	192311675	10479042	3837758
1357018537411905090	689384643	138873220	192264204	10371757	3832039
1357018537912395326	689012422	138944043	192322949	10396279	3812712
1357018538412875770	686290160	137504867	190359132	10402060	3828497
1357018538913349963	690923463	138623173	191924066	10481053	3839465
1357018539413828907	689879979	138687939	191990890	10428755	3829982
1357018539914282476	686472301	137739246	190654897	10389034	3829501
1357018540414750712	688444587	138143483	191130698	10443505	3824642
1357018540915204614	689842728	138383682	191478661	10442666	3846911
1357018541415656600	688475137	138145023	191183173	10408976	3833261
1357018541916169086	677670212	135935562	188060116	10264755	3781504
1357018542416642905	684437980	137290243	190029333	10350643	3826130
1357018542917115224	688313701	137851567	190807370	10418943	3848170
1357018543417621584	683522383	136940936	189765546	10323594	3821156
1357018543918153361	674275560	135147453	187138219	10224638	3751542
1357018544418624930	685958251	137567334	190414482	10426017	3805264
1357018544919102499	686577521	138044091	191064264	10411914	3785474
1357018545419592401	690343377	138341258	191504729	10479511	3847252
1357018545920069012	688757787	138515658	191797247	10384946	3818319
1357018546420543873	686542928	137473527	190289237	10406308	3827542
1357018546921076441	686758642	137973443	190973489	10406288	3814368
1357018547421524760	688785548	138225541	191298357	10433782	3838620
1357018547922003246	682239983	136901709	189528109	10311594	3806821
1357018548422437899	681658093	137388206	190142999	10304603	3775004
1357018548922890884	672846080	135839473	188077289	10141655	3708608
1357018549423374620	580494716	115660924	160359892	8806108	3262393
1357018549923852314	579451018	115348282	159933766	8793223	3265921
1357018550424302299	543835343	108030372	149878678	8252898	3075494
1357018550924813410	445351037	87973954	122340221	6754231	2525469
1357018551425284021	506455808	100488718	139560276	7669646	2853685
1357018551925801048	656648435	131379259	181903762	9960486	3664036
1357018552426270867	681477516	137160985	189879000	10286810	3773434
1357018552926753061	687460599	138175248	191272121	10390978	3817821
1357018553427235588	686233874	137292473	189978978	10422334	3835143
1357018553927725907	689231114	139365221	192931853	10370447	3791135
1357018554428217476	687110908	137930777	190989228	10392300	3819885
1357018554928688545	688431078	137916425	190886215	10455489	3834208
1357018555429141030	686327646	137372135	190078298	10429405	3830063
1357018555929591308	678708676	136125006	188341776	10277140	3786807
1357018556430067835	688816625	138277351	191228366	10434630	3845864
1357018556930511738	690509577	138460624	191430258	10458965	3876953
1357018557431020223	689318765	138257476	191076894	10471610	3845910
1357018557931465667	688222902	138836052	191911526	10387670	3813319
1357018558431929819	683177899	136882099	189266675	10366898	3823832
1357018558932400680	690274420	138511821	191491037	10491366	3856699
1357018559432871332	690393289	139283928	192584605	10434043	3828714
1357018559933373818	688966546	138432952	191327216	10477940	3847175
1357018560433838762	688377433	138131725	191100020	10439288	3852895
1357018560934295706	688855107	138050626	190951933	10448794	3864009
1357018561434757317	689713526	138167206	191053954	10466603	3843603
1357018561935208219	690095559	138324920	191258739	10466539	3854313
1357018562435674038	680490422	136953147	189422763	10271648	3787512
1357018562936173274	526040225	104482564	144995768	7951417	2978367
1357018563436635593	532904447	105873562	146810177	8074266	3018392
1357018563937085120	603905073	120691609	167095531	9185221	3385037
1357018564437560356	657995103	131690440	182232998	10011553	3688549
1357018564938023341	684930882	137413405	190031538	10410671	3822804
1357018565438489869	690042738	138084316	190950163	10481540	3876001
1357018565939062562	690258643	139188368	192387556	10411504	3841025
1357018566439658964	691036364	138396790	191244790	10526177	3864887
1357018566940198533	498177275	98977673	137260922	7535895	2820565
1357018567440788185	485672296	96444352	133819588	7328139	2742961
1357018567941357503	629592919	125810999	174153635	9553045	3541723
1357018568441923322	647409807	129966588	179949822	9781291	3615533
1357018568942462057	666437830	133788213	185214064	10081490	3725618
1357018569443024959	691017553	138439857	191454706	10520658	3860193
1357018569943565028	691138228	139000573	192161634	10474329	3859967
1357018570444109014	684019971	137220895	189839593	10345267	3837999
1357018570944660666	690012714	138355739	191401463	10431378	3878411
1357018571445202026	690892519	138322412	191239852	10510499	3868048
1357018571945781220	684489792	137491121	190210995	10352542	3828141
1357018572446314372	682403512	136715543	189045227	10366230	3822639
1357018572946851315	684703426	137837034	190619304	10343938	3814003
1357018573447361259	682655274	136935718	189381446	10355199	3825130
1357018573947862495	689021281	137933930	190753758	10467182	3872498
1357018574448306647	691057820	138584638	191646412	10497553	3862140
1357018574948779466	681454411	137151935	189731905	10300851	3795427
1357018575449247244	687741710	137745916	190517629	10440489	3855053
1357018575949747062	688778663	138046226	190910454	10448151	3856636
1357018576450210631	688837402	137977746	190722573	10474011	3856486
1357018576950677450	686937515	137695435	190344166	10459319	3839520
1357018577451188436	689816105	138096627	190947373	10498607	3864389
1357018577951636713	689878382	138172349	191030846	10489113	3871972
1357018578452093699	675308675	135325020	187191544	10239644	3785998
1357018578952568976	684187570	137578449	190293844	10370382	3810794
1357018579453024587	684710837	137269449	189888669	10401199	3832699
1357018579953517156	681478405	136883360	189410952	10330815	3802663
1357018580453975850	683186538	136845912	189274309	10396079	3824942
1357018580954407794	687429133	138139397	191133289	10406480	3835676
1357018581454851030	689540403	138153248	191135458	10473737	3862433
1357018581955288766	688886125	138339590	191368047	10434019	3852581
