#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357060214880493617	691692877	328298555	10476	17787357	4366458
1357060215381042435	689299164	326899628	10458	17729535	4357523
1357060215881600337	691894048	327583525	10498	17775023	4368160
1357060216382161573	685108383	324551189	10414	17602443	4322887
1357060216882724266	680494803	322254210	10321	17493438	4298006
1357060217383294127	688176014	325572583	10497	17687534	4354634
1357060217883852404	659437684	311774491	9994	16961875	4173287
1357060218384429597	360384809	166762870	5330	9337569	2294482
1357060218885013832	548964531	257899230	8251	14144903	3474564
1357060219385556735	672043702	317751166	10187	17280943	4244248
1357060219886153761	673895819	319524372	10197	17331356	4252285
1357060220386698497	686363810	324621584	10455	17632447	4341729
1357060220887263607	689056812	325554731	10490	17695845	4356543
1357060221387796384	688435406	326805881	10443	17702277	4349282
1357060221888350953	614769069	288948423	9331	15841214	3897257
1357060222388901230	547489649	256593573	8330	14119523	3475999
1357060222889436049	525172966	246329498	7949	13553687	3332529
1357060223390005701	669012551	316588873	10171	17196298	4227620
1357060223890548061	691658306	328489997	10485	17787869	4366612
1357060224391096630	689683968	327553724	10470	17763904	4363065
1357060224891649157	691703493	329261796	10456	17796274	4363052
1357060225392216559	692287707	328653039	10484	17807114	4368053
1357060225892741919	691525497	327323543	10501	17769779	4362436
1357060226393262863	690480656	328064021	10419	17769999	4359911
1357060226893824807	686513880	325410517	10408	17650910	4337595
1357060227394313459	683401691	323440335	10384	17577768	4328509
1357060227894810111	689021445	328059049	10405	17743300	4359128
1357060228395333805	689470383	328878113	10384	17759751	4357191
1357060228895814791	690114298	327436228	10457	17750563	4364604
1357060229396282401	692572836	328114691	10481	17790176	4372772
1357060229896721679	689688114	327639655	10417	17736322	4356202
1357060230397187248	691303964	327155589	10526	17758471	4369709
1357060230897632400	690525029	327955154	10439	17760055	4361781
1357060231398087344	689552196	327815808	10435	17745413	4352483
1357060231898560663	683717005	324124026	10340	17591391	4318995
1357060232399044815	687545543	327046015	10405	17709256	4351375
1357060232899537634	691406677	329733720	10465	17818373	4371884
1357060233400038995	691263632	328443086	10492	17789949	4368542
1357060233900515022	689173490	326591148	10435	17706842	4353344
1357060234401018549	689930944	327175761	10464	17753375	4362885
1357060234901486577	691115360	328053970	10439	17772451	4363747
1357060235401972396	683036224	324030708	10330	17572910	4309960
1357060235902448840	687994803	326964844	10421	17705286	4342423
1357060236402920950	690210725	327796671	10478	17751418	4354016
1357060236903406019	684548818	324242210	10394	17615374	4324345
1357060237403907130	689361116	327001845	10460	17741385	4358717
1357060237904376615	685230981	325208877	10375	17623183	4330771
1357060238404866934	690259806	326916133	10510	17733602	4356922
1357060238905395795	689865009	326478567	10473	17720302	4356043
1357060239405865197	689081747	326821398	10426	17723840	4346868
1357060239906337724	689603724	326525120	10498	17724608	4353118
1357060240406853001	687841606	327791189	10363	17713219	4341955
1357060240907321904	691514025	328282567	10454	17776406	4363097
1357060241407788514	687154605	326311280	10419	17664690	4337045
1357060241908298333	680461577	323399411	10274	17525677	4302630
1357060242408793694	689789621	327021902	10507	17746863	4360836
1357060242909264096	686686637	325583199	10432	17659978	4338880
1357060243409740498	682672315	323037434	10310	17556103	4311663
1357060243910253317	684983975	324389978	10371	17610887	4323989
1357060244410718511	678562198	322584808	10246	17467678	4285749
1357060244911196747	683536013	324168628	10354	17572165	4313539
1357060245411662358	684467043	324669917	10342	17594337	4316902
1357060245912155051	683527080	324285662	10349	17586909	4316534
1357060246412611245	687059109	325254383	10410	17661949	4342140
1357060246913083231	678331966	320946149	10329	17447555	4292490
1357060247413553342	683056937	324257667	10368	17590719	4327984
1357060247914044161	468283168	219183024	7054	12111115	2978092
1357060248414513146	415210065	193110722	6172	10749614	2642299
1357060248915092257	687217507	326837155	10389	17701434	4342170
1357060249415658409	683492353	323700184	10373	17581681	4318086
1357060249916242310	682456785	323996086	10328	17555712	4308367
1357060250416779296	685352221	324296327	10391	17616774	4329881
1357060250917337990	683299968	324835825	10347	17587380	4314296
1357060251417889308	683813976	323878142	10364	17579498	4314776
1357060251918422127	679858555	321854103	10305	17481601	4290498
1357060252418995571	682520373	323898711	10325	17569905	4314555
1357060252919542056	687709971	326206643	10422	17689455	4347344
1357060253420180666	681062121	321679269	10324	17493992	4302260
1357060253920710277	687131165	325440874	10447	17656733	4336975
1357060254421175012	690187729	326367541	10505	17737080	4359595
1357060254921640581	690061548	326400104	10464	17716677	4356912
1357060255422121984	685812201	324752761	10424	17612365	4331170
1357060255922589886	685638053	324863565	10387	17623262	4331499
1357060256423065330	688332511	326302551	10410	17699911	4351567
1357060256923529607	685357803	324658962	10387	17629937	4333946
1357060257424009218	688949971	327286823	10466	17733210	4357272
1357060257924470995	671615120	318747005	10174	17290887	4251039
1357060258425012064	679284359	321229349	10309	17467795	4299909
1357060258925478258	682149774	322466282	10366	17536631	4316901
1357060259425956202	684691353	323607381	10394	17597502	4332718
1357060259926431396	670876619	318748964	10134	17277870	4243902
1357060260426972964	688985686	327527995	10405	17722197	4348537
1357060260927463700	688851777	325782775	10453	17687902	4345598
1357060261427936519	686605819	324755827	10372	17634158	4328602
1357060261928410880	685381297	326141778	10344	17644812	4326379
1357060262428912824	682814585	323360408	10372	17564105	4320133
1357060262929369393	683706919	324574156	10359	17593305	4320311
1357060263429845128	684855383	325220191	10377	17649767	4330236
1357060263930347822	687698949	325435749	10456	17678249	4341248
1357060264430805474	683396259	323217962	10362	17578101	4316395
1357060264931276460	688280747	325977599	10442	17704487	4348737
1357060265431768279	691079888	327319560	10460	17772186	4365600
1357060265932256515	692201286	327465567	10514	17789897	4370100
1357060266432720417	691829868	327429832	10475	17759304	4366351
1357060266933185361	686318117	324945294	10441	17635483	4334588
1357060267433713055	692198392	328989477	10482	17812243	4375254
1357060267934211790	689369387	328978343	10377	17771811	4358454
1357060268434673484	691522372	328914854	10435	17802310	4369657
1357060268935224095	691577021	328265811	10489	17804217	4373322
1357060269435671747	689081279	327866698	10442	17740232	4355443
1357060269936127483	690227151	326477497	10493	17740588	4363137
1357060270436587677	681254240	324753063	10253	17558681	4304353
1357060270937079746	690325366	327107416	10433	17754339	4361276
1357060271437542398	691454674	326925764	10513	17772092	4371913
1357060271938024217	677643504	321446370	10291	17426457	4280194
1357060272438495452	689791423	326948615	10501	17743199	4363313
1357060272938959313	686103672	326202528	10360	17678161	4340701
1357060273439447132	683691259	324031954	10367	17602604	4328490
1357060273939900659	675527710	320865937	10234	17394745	4274524
1357060274440402062	680129751	322740113	10320	17500040	4300081
1357060274940876839	688341547	326019144	10414	17702492	4347810
1357060275441340116	683947923	324069940	10382	17606378	4325747
1357060275941838268	681754676	323677319	10335	17547163	4310092
1357060276442298421	684320182	324131213	10389	17592130	4331484
1357060276942806198	685953325	325233764	10380	17661876	4341862
1357060277443288059	691794924	329353102	10452	17821843	4375927
1357060277943745294	689205723	329226668	10396	17791956	4362606
1357060278444239197	691394995	328781553	10428	17810808	4369923
1357060278944695599	690933176	328332529	10454	17788128	4365736
1357060279445222793	687207051	325117858	10446	17669095	4340053
1357060279945689903	690892284	327052964	10471	17763948	4364415
1357060280446186347	689654991	326521030	10435	17715066	4356745
1357060280946643875	690013886	327905793	10425	17755828	4361699
1357060281447103485	688937528	325779887	10442	17694119	4356662
1357060281947576929	683081442	323709014	10351	17572037	4321789
1357060282448068790	689976496	326990016	10482	17742947	4367511
1357060282948555442	686133559	324669401	10436	17638629	4341342
1357060283449045553	689320394	326003019	10486	17706086	4356076
1357060283949625871	685818360	325926176	10393	17665702	4337123
1357060284450226481	689110771	325936512	10459	17733139	4359791
1357060284950767967	688568170	325817222	10445	17716536	4353680
1357060285451329661	688313797	327641137	10382	17731118	4348057
1357060285951901729	691156548	328307529	10446	17775458	4366476
1357060286452468589	690969188	328462830	10450	17776406	4366635
1357060286953031241	686476337	325611394	10402	17648094	4335211
1357060287453581727	690648328	327949426	10474	17775722	4370525
1357060287954155754	688893530	327152167	10414	17719242	4355749
1357060288454707031	686368943	325288977	10409	17628515	4330280
1357060288955318849	691264184	326890587	10533	17769375	4371576
1357060289455859126	687036583	325506549	10452	17659239	4341660
1357060289956430195	693426052	328155339	10540	17823906	4383570
1357060290456985680	691235075	327765387	10483	17769608	4370736
1357060290957515291	691624792	328635882	10454	17798565	4371571
1357060291458063985	690427671	327813034	10424	17766138	4362785
1357060291958590512	680502751	322531068	10298	17505774	4301819
1357060292459158330	688007734	326308109	10397	17703253	4349259
1357060292959738066	688318343	326175335	10441	17721869	4355956
1357060293460375092	688425246	327339541	10382	17737983	4353026
1357060293960977244	681642646	324042413	10319	17562720	4312597
1357060294461449063	691296372	328890720	10404	17801620	4370551
1357060294961936465	687913902	326497083	10385	17717522	4350937
1357060295462410826	685101058	325091085	10416	17643334	4333089
1357060295962873145	683228744	323278865	10377	17573164	4319288
1357060296463328547	684818806	325241427	10323	17635982	4329226
1357060296963813616	685908898	324822472	10389	17653320	4336439
1357060297464301727	689472552	326748119	10456	17747015	4361748
1357060297964792004	687315879	325440722	10410	17677820	4344670
1357060298465322323	680068554	322528026	10308	17506777	4298438
1357060298965801017	684027783	324178776	10376	17611708	4330219
1357060299466301794	671605945	319097757	10185	17281159	4248187
1357060299966775613	686899841	324416777	10440	17645388	4347127
1357060300467277265	681864229	323016139	10352	17529238	4311274
1357060300967757251	684361279	325056999	10350	17601755	4326147
1357060301468259570	688654995	326622053	10415	17701035	4355958
1357060301968722514	684172812	324065717	10376	17593840	4326113
1357060302469208083	689354229	326624694	10453	17741000	4360863
1357060302969699818	689551718	326754383	10480	17747524	4363391
1357060303470254387	688927468	327105547	10476	17743929	4357745
1357060303970735289	682953371	325164382	10291	17610513	4318934
1357060304471214067	689238882	326652642	10419	17741471	4358281
1357060304971669636	685108052	325047097	10374	17603738	4331398
1357060305472156830	689435942	326620615	10434	17737977	4359110
1357060305972631023	689763092	327180258	10460	17726107	4357352
1357060306473086051	685408023	324641496	10430	17613410	4334503
1357060306973543328	686664443	324710963	10417	17636327	4339903
1357060307474060647	690884983	328748730	10483	17804483	4375141
1357060307974525883	682031809	323219671	10352	17548461	4317044
1357060308475088910	690190586	326639931	10495	17740014	4364456
1357060308975577645	687685162	326439036	10400	17699621	4351049
1357060309476053423	689053861	326247868	10493	17716353	4359829
1357060309976522283	689832433	326852659	10426	17736570	4360231
1357060310476982769	687442641	324958259	10443	17658139	4341970
1357060310977451005	687321275	326531083	10375	17664780	4339725
1357060311477958198	690165987	326691270	10442	17730342	4362253
1357060311978409809	687101611	325101935	10434	17655123	4342166
1357060312478904003	688814002	327371936	10440	17733840	4356809
1357060312979372655	689599643	326627319	10494	17740179	4364218
1357060313479825558	689701755	326427800	10485	17718461	4355254
1357060313980348668	691024586	327937285	10435	17780414	4364832
1357060314480823445	690185952	327636866	10454	17761520	4357508
