#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357772444208242711	telecom_CRC32	600	47	0.900000	0.022000	0.020000	6167214	2256735	101	248737	60850
1357772444714839968	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7405604	2729086	122	298668	73101
1357772445221345600	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7322802	2718566	121	297744	72755
1357772445727918523	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6356429	2259412	101	248120	60729
1357772446234399114	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7365930	2743027	122	299865	73321
1357772446740847037	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7224438	2677080	119	293160	71648
1357772447247340253	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7365011	2695378	120	295037	71489
1357772447753912135	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7413095	2682387	121	292610	71217
1357772448260568100	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7272693	2671424	119	292686	71259
1357772448767176398	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7787698	2855386	132	311970	76055
1357772449273741113	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6101288	2205301	101	242496	58758
1357772449780318203	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7329345	2701498	120	295281	72068
1357772450286839335	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7568052	2795861	123	307010	74537
1357772450793311009	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6053138	2184904	100	239960	57984
1357772451299857724	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7331382	2709598	120	297500	72648
1357772451806358440	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7451060	2739554	123	299592	73246
1357772452312858072	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7404319	2725776	123	299019	72939
1357772452819426787	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7318831	2702758	120	295994	72002
1357772453325929502	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7256353	2699886	120	295818	72167
1357772453832530134	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6701227	2433167	112	266994	64745
1357772454339132349	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7374001	2728724	122	298566	72984
1357772454845665648	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7181218	2666771	120	291708	70844
1357772455352187321	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6267623	2285536	101	252078	61596
1357772455858660287	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7309276	2708171	121	296255	72631
1357772456365196877	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7148981	2661780	120	291277	71321
1357772456871690134	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7396663	2731753	122	300662	73275
1357772457378165891	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7473239	2748142	122	299238	72997
1357772457884680357	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7189968	2653380	119	290184	70603
1357772458391210697	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7577074	2734307	122	299453	72856
1357772458897786662	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6526385	2355727	109	258456	62547
1357772459404391085	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7256378	2682817	120	294351	71612
1357772459910892176	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7318794	2703234	120	296673	72161
1357772460417440891	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6290815	2247827	100	247258	59757
1357772460923945815	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7357795	2709554	120	296686	72354
1357772461430840737	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7505713	2768942	122	303627	73728
1357772461937528369	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7381632	2718696	122	297848	72189
1357772462444144542	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7415377	2737937	121	299869	72807
1357772462950714215	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7305851	2711183	121	296892	72338
1357772463457238597	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7424967	2752874	121	302257	73731
1357772463963863312	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6501832	2361110	109	258644	63066
1357772464470485569	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7281199	2702737	121	295993	72259
1357772464977030784	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7417573	2750104	122	302074	73454
1357772465483561624	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6310061	2293851	101	252403	61673
1357772465990146631	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7233548	2684783	120	293463	71673
1357772466496765471	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7493127	2776649	123	304249	74338
1357772467003243687	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7281396	2680609	119	292429	71336
1357772467509766444	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7162617	2636304	120	288232	69836
1357772468016253617	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7385507	2709473	122	296043	72262
1357772468522779166	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7356802	2699609	120	295934	71830
1357772469029445464	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6270569	2279891	109	249581	60875
1357772469536022763	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7465428	2747736	123	301411	73155
1357772470042505353	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7390240	2710700	121	297444	72023
1357772470549064568	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6960600	2482330	109	273855	67072
1357772471055687408	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7464627	2699159	120	296298	72305
1357772471562237040	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7486540	2747076	122	301425	73182
1357772472068701172	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7293301	2694069	120	295964	72086
1357772472575271221	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7386238	2737808	121	300688	73570
1357772473081835103	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7428032	2729249	120	299561	72854
1357772473588313068	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6209494	2267087	100	250258	60977
1357772474094970033	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7760292	2845551	132	312269	76411
1357772474601568415	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7482693	2773750	122	304588	74068
1357772475108080880	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6087857	2216652	99	243606	59164
1357772475614637679	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8071927	2956133	133	324199	78917
1357772476121160686	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7313976	2707464	121	297313	71875
1357772476627693651	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7248584	2689558	120	294787	71336
1357772477134250866	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7154379	2631777	119	287836	69657
1357772477640739457	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7475718	2743524	122	300761	72824
1357772478147245714	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7419671	2705195	120	296383	71758
1357772478653722304	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6053584	2197372	100	241300	58766
1357772479160343852	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7422173	2721357	120	298548	72472
1357772479666873859	telecom_CRC32	600	46	0.900000	0.023000	0.021000	5950369	2166478	99	237930	58136
1357772480173417866	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7644260	2803905	123	307193	75517
1357772480679998873	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7391488	2721623	120	298667	72437
1357772481186490088	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7278243	2687585	121	294641	71514
1357772481692966971	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7287599	2745830	123	300864	73654
1357772482199568019	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7199276	2721525	120	298585	72648
1357772482706070359	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7291489	2694894	121	295532	71931
1357772483212533242	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6111125	2219996	100	243845	59588
1357772483719222123	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8012455	2901781	131	318014	77618
1357772484225799046	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7292536	2708186	120	297942	72545
1357772484732333303	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6137838	2230846	100	245281	59979
1357772485238813269	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7599249	2815688	122	309184	75780
1357772485745395442	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7278136	2671597	120	292834	70609
1357772486251891199	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7336243	2715809	123	297372	71895
1357772486758347123	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7231545	2657209	119	291325	70192
1357772487264834214	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7375711	2698873	120	296070	71120
1357772487771289138	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7405815	2699391	123	295576	71776
1357772488277771728	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6088995	2194677	99	241082	58691
1357772488784354901	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7832102	2860519	130	313462	75749
1357772489290877533	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7470174	2756815	123	302999	73905
1357772489797378082	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6140796	2230700	100	244933	60134
1357772490303853048	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7681588	2817008	124	309117	75318
1357772490810417179	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7341481	2703905	121	296841	72074
1357772491316868437	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7391218	2736792	121	300338	73291
1357772491823343402	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7292458	2698263	119	296357	72242
1357772492329893617	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7305974	2696106	122	295922	71730
1357772492836417791	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6113269	2218969	100	243883	59523
1357772493342881965	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7372872	2724477	119	298894	73024
1357772493849471472	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7670586	2835990	131	310449	75429
1357772494356076895	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6213223	2264589	102	249431	60876
1357772494862642902	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7326448	2718620	120	298226	72934
1357772495369162034	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7440177	2759338	122	302895	74062
1357772495875628208	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7314502	2711979	120	296707	72673
1357772496382214881	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7420799	2692572	119	295294	72079
1357772496888726263	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7330354	2686687	119	294575	71519
1357772497395285020	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7517956	2737717	122	299445	72953
1357772497901815194	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6078518	2187826	99	240020	58564
1357772498408316242	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7507774	2738719	122	300321	72888
1357772498914946791	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7820883	2865902	132	313663	76260
1357772499421492131	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6112504	2216712	99	243930	59480
1357772499928225887	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7357189	2706169	121	296812	72079
1357772500434893810	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7535980	2760904	124	303140	73475
1357772500941467775	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7342825	2718177	119	298207	72820
1357772501447982407	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7464180	2751468	121	301852	73468
1357772501954526248	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7365844	2717292	122	298036	72421
1357772502461028588	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7389698	2724467	121	298491	72540
1357772502967527928	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6195933	2246052	100	247305	60322
1357772503474042310	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7354514	2724473	122	299151	72685
1357772503980630442	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7785626	2874434	131	314529	76754
1357772504487248241	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6040738	2206408	98	242869	59455
1357772504993758623	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7278980	2703975	121	296492	72192
1357772505500396337	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8327342	3021205	130	331493	81439
1357772506006940011	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7159634	2664199	119	292210	71071
1357772506513444518	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7487250	2760684	122	302961	73441
1357772507019972692	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7370796	2699206	121	295558	71906
1357772507526472324	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6689604	2439373	111	267617	65098
1357772508033002706	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6684346	2416163	110	264620	64112
1357772508539591004	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7379194	2702303	120	295624	71836
1357772509046329760	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7347220	2638465	119	291525	70847
1357772509553004642	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6720280	2451999	109	269163	65485
1357772510059554024	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7564582	2777072	125	304912	74003
1357772510566135156	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8342060	3047854	139	334783	81483
1357772511072661329	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7462776	2730866	120	300036	72848
1357772511579247794	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7468456	2748368	122	302448	73342
1357772512085779593	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7346195	2713652	120	298187	72492
1357772512592332891	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6192981	2257868	100	249225	60785
1357772513098837607	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7398285	2735264	121	300721	73040
1357772513605371780	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7426452	2751673	121	302144	73631
1357772514111953537	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6527558	2386916	109	262522	63896
1357772514618480628	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7426629	2756720	123	303099	73696
1357772515125040593	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7364673	2726307	120	299177	72925
1357772515631536141	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7258888	2694983	120	295825	72033
1357772516138058815	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7409946	2744042	122	300737	73626
1357772516644662655	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7339815	2693942	119	294501	71848
1357772517151213579	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7177812	2634886	120	288115	69829
1357772517657747169	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6270546	2258616	100	248885	60760
1357772518164315176	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7421286	2708996	121	296309	71794
1357772518670859599	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7225136	2672234	119	293116	71290
1357772519177399981	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6553807	2366479	110	260489	63089
1357772519683925905	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7460784	2752078	121	303080	73160
1357772520190528162	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7288709	2691719	120	295752	71944
1357772520697068794	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7472363	2763051	122	303745	73848
1357772521203926633	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7392688	2721633	121	299069	72482
1357772521710936096	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7411519	2748278	122	302118	73458
1357772522217570145	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6186636	2263583	100	249961	60744
1357772522724179443	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7346148	2728797	120	300183	73054
1357772523230707783	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7865215	2852151	131	313228	76302
1357772523737222332	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6058814	2222571	100	245131	59687
1357772524244040380	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7347160	2791156	127	306655	74978
1357772524750642178	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7381840	2728356	123	299224	73121
1357772525257165060	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7499777	2784064	122	305739	74893
1357772525763680275	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7307935	2717111	120	297358	72609
1357772526270281490	telecom_CRC32	600	46	0.900000	0.023000	0.021000	9167646	2851121	132	311242	75675
1357772526776792456	telecom_gsm	600	48	0.900000	0.023000	0.021000	6276849	2248524	101	248047	60331
1357772527283063005	telecom_gsm	600	49	0.900000	0.023000	0.021000	7276498	2650201	118	289804	70328
1357772527789316972	telecom_gsm	600	49	0.900000	0.024000	0.022000	7344128	2677751	120	292981	71318
1357772528295568688	telecom_gsm	600	49	0.900000	0.023000	0.021000	6643853	2370132	110	260833	63434
