#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357382116016783412	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6899633	1190129	1891116	131205	21763
1357382116523245377	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6996342	1204072	1914993	134886	22056
1357382117029818426	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7054385	1217970	1922668	137527	22392
1357382117536353808	telecom_CRC32	500	48	0.900000	0.020000	0.018000	5968917	1011414	1605038	115971	19156
1357382118042868607	telecom_CRC32	500	48	0.900000	0.020000	0.018000	5826159	986381	1569495	111256	18767
1357382118549383239	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7145623	1244047	1962702	139012	22995
1357382119055937579	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7375848	1270060	2030021	140033	25380
1357382119562511252	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6964929	1207005	1918071	134360	21660
1357382120069075967	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7156797	1240249	1958472	139693	22703
1357382120575582474	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7210078	1252464	1976902	139949	22983
1357382121082122523	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7034965	1221563	1934397	135249	22155
1357382121588618947	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7168188	1247437	1956415	141614	22903
1357382122095166037	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6844552	1197118	1882224	132942	21409
1357382122601706294	telecom_CRC32	500	48	0.900000	0.021000	0.019000	5945459	999677	1535801	125887	19608
1357382123108167509	telecom_CRC32	500	48	0.900000	0.021000	0.019000	5874366	1003847	1587069	113918	18975
1357382123614692850	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7059966	1234446	1942690	136175	21828
1357382124121271148	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7425316	1270602	2034870	139371	25531
1357382124627829613	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7163000	1231039	1948867	138753	22903
1357382125134394454	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6955103	1193283	1861739	141511	21694
1357382125640954877	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7218954	1239824	1971117	137647	23451
1357382126147460051	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7057823	1213418	1929452	134928	22112
1357382126653930558	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7105710	1230936	1953807	135500	22527
1357382127160437315	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6978100	1202291	1913583	132055	21919
1357382127666927572	telecom_CRC32	500	48	0.900000	0.021000	0.019000	5906492	1001933	1578527	115098	18800
1357382128173516996	telecom_CRC32	500	48	0.900000	0.020000	0.018000	5883825	994829	1559573	114577	19220
1357382128680092252	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6880432	1195633	1891769	131512	21523
1357382129186671926	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7465253	1282768	2038459	141588	26235
1357382129693212058	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7182778	1248430	1964372	140337	22822
1357382130199759648	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7060264	1228046	1941563	136013	22106
1357382130706299488	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7317905	1261271	1995158	141966	24098
1357382131212797204	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6904519	1204000	1896022	134694	21607
1357382131719312461	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6935884	1215948	1911769	134037	21454
1357382132225815384	telecom_CRC32	500	48	0.900000	0.020000	0.018000	5916866	1005676	1593968	114528	18890
1357382132732455974	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5836360	995684	1575579	113365	18470
1357382133239088022	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7030197	1226754	1924866	135872	22124
1357382133745605279	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7164516	1237821	1952186	137719	22905
1357382134252227494	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7232739	1244187	1981458	137817	25128
1357382134758778460	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6868431	1181681	1883030	129580	22206
1357382135265429091	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7066541	1196718	1855809	145426	23148
1357382135771992140	telecom_CRC32	500	49	0.900000	0.021000	0.019000	8942972	1511080	2401061	169059	51376
1357382136278573272	telecom_CRC32	500	49	0.900000	0.020000	0.018000	6953764	1202057	1904200	132479	22917
1357382136785139695	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7221836	1239872	1969065	138183	23650
1357382137291667869	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5879982	995920	1583997	111493	18597
1357382137798147626	telecom_CRC32	500	49	0.900000	0.020000	0.018000	5826627	991470	1574950	111410	19077
1357382138304706966	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7062936	1220730	1931573	134641	22283
1357382138811250806	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7245131	1244515	1973871	138127	23659
1357382139317843730	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7488127	1296699	2055027	142075	26005
1357382139824416778	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7111017	1235330	1946261	136654	22446
1357382140330983993	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7136779	1235915	1956466	136309	22186
1357382140837604708	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7430440	1280386	1990765	149642	27764
1357382141344186132	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7084853	1233181	1936581	136804	22768
1357382141850759764	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7260080	1261794	1992328	139318	23424
1357382142357289396	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5865159	999792	1580792	111706	18605
1357382142863804653	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7185823	1251244	1959763	139521	22843
1357382143370340034	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6919532	1203121	1892428	132798	21440
1357382143876863041	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7371082	1271454	2032426	138235	25383
1357382144383428632	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7210322	1233518	1946731	137708	23439
1357382144890046263	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7108106	1219406	1941602	134904	21962
1357382145396561187	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7184747	1274443	2012913	143903	23921
1357382145903094361	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7071868	1231300	1948782	136919	22469
1357382146409586576	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7077848	1213967	1928555	135396	22548
1357382146916124125	telecom_CRC32	500	50	0.900000	0.021000	0.019000	5769584	982875	1555380	110233	18273
1357382147422622548	telecom_CRC32	500	50	0.900000	0.021000	0.019000	5922332	1003655	1590108	113188	18920
1357382147929211013	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7201018	1226581	1905852	147442	23028
1357382148435711854	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7097207	1229615	1941267	136899	22147
1357382148942333485	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7613116	1314572	2083277	144911	26645
1357382149448913367	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7213302	1245884	1984243	137393	22834
1357382149955499457	telecom_CRC32	500	50	0.900000	0.022000	0.020000	6920285	1208465	1900395	132553	21876
1357382150462017256	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7282985	1266041	1993773	141278	23041
1357382150968521013	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7137873	1242639	1961104	136824	22317
1357382151475079353	telecom_CRC32	500	50	0.900000	0.022000	0.020000	5903502	1006625	1593297	113175	18567
1357382151981618610	telecom_CRC32	500	50	0.900000	0.021000	0.019000	6118655	1049376	1649965	118602	19479
1357382152488127076	telecom_CRC32	500	50	0.900000	0.021000	0.019000	6861096	1196687	1882273	132142	21302
1357382152994718124	telecom_CRC32	500	50	0.900000	0.022000	0.020000	6931201	1215897	1909071	133648	21332
1357382153501309922	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7239669	1247199	1959512	141202	23179
1357382154007882929	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7555844	1291313	2069138	141528	26040
1357382154514451853	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7313124	1251858	1980211	140101	23969
1357382155020969735	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7159691	1233230	1948352	137381	23008
1357382155527551116	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7212473	1237596	1967837	137361	23305
1357382156034118123	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7012575	1203542	1893544	137670	22380
1357382156540634797	telecom_CRC32	500	51	0.900000	0.021000	0.019000	5838843	991998	1556605	114678	18899
1357382157047135429	telecom_CRC32	500	51	0.900000	0.021000	0.019000	5963095	1008493	1602464	113101	19573
1357382157553617269	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7232376	1243859	1980859	137376	23114
1357382158060146985	telecom_CRC32	500	51	0.900000	0.021000	0.019000	7171159	1237275	1953049	138175	22848
1357382158566675492	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7201536	1250169	1968449	139823	22829
1357382159073264415	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7444483	1281331	2037546	141135	25844
1357382159579899880	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7002693	1215694	1921185	134256	22304
1357382160086430554	telecom_CRC32	500	51	0.900000	0.021000	0.019000	7119500	1235547	1950263	136932	22587
1357382160593012227	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7372910	1263236	1937007	155923	24034
1357382161099895983	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7148318	1241055	1952874	138560	22604
1357382161606630406	telecom_CRC32	500	51	0.900000	0.022000	0.020000	5978242	1021977	1606662	115307	19439
1357382162113238329	telecom_CRC32	500	51	0.900000	0.021000	0.019000	5795932	996232	1565469	111439	18182
1357382162619823336	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7063977	1231264	1936909	136675	22508
1357382163126367010	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7117957	1243848	1947517	138456	22137
1357382163632874392	telecom_CRC32	500	51	0.900000	0.021000	0.019000	7156181	1226991	1952117	135488	22706
1357382164139537065	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7542376	1284948	2054112	141740	26188
1357382164646157155	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7115876	1223791	1936571	138384	22380
1357382165152686703	telecom_CRC32	500	51	0.900000	0.021000	0.019000	7115607	1223779	1943346	135573	22549
1357382165659249294	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7742180	1317220	2079523	152057	31465
1357382166165815175	telecom_CRC32	500	52	0.900000	0.022000	0.020000	6665745	1138685	1808836	127435	21961
1357382166672347141	telecom_CRC32	500	51	0.900000	0.022000	0.020000	6375597	1084632	1719807	122118	20817
1357382167178879023	telecom_CRC32	500	51	0.900000	0.022000	0.020000	5931337	1001202	1590888	112853	19368
1357382167685422696	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7124738	1229679	1940163	137914	22771
1357382168191923912	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7064435	1230640	1941265	135643	22165
1357382168698432460	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7027683	1212606	1920078	134799	22428
1357382169205089258	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7463485	1283612	2041915	141276	26318
1357382169711715223	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7237362	1254531	1980333	139488	23417
1357382170218248772	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7155396	1241880	1956743	137635	22820
1357382170724783404	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7811278	1339208	2108718	153357	32748
1357382171231320453	telecom_CRC32	500	52	0.900000	0.022000	0.020000	5854265	998759	1567258	113660	19185
1357382171737846751	telecom_CRC32	500	52	0.900000	0.022000	0.020000	5865906	999714	1560873	117688	19214
1357382172244395925	telecom_CRC32	500	52	0.900000	0.022000	0.020000	6945003	1201663	1880320	136179	22201
1357382172750965432	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7086019	1238914	1944944	137414	22355
1357382173257528772	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7090694	1232313	1912271	142171	22543
1357382173764066695	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7291221	1244914	1977940	139567	23412
1357382174270695285	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7709095	1319352	2102555	146727	26902
1357382174777292834	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7109117	1224069	1945442	135507	22620
1357382175283826632	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7142612	1225234	1939882	136921	22866
1357382175790385514	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7228501	1239254	1967146	138705	23288
1357382176296906813	telecom_CRC32	500	52	0.900000	0.022000	0.020000	6082327	1025685	1619434	117765	20076
1357382176803407653	telecom_CRC32	500	52	0.900000	0.021000	0.019000	5928429	1003172	1590311	112852	19150
1357382177309973118	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7106676	1226281	1944073	136819	22610
1357382177816496959	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7214133	1250515	1978274	138687	23118
1357382178322975966	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7082416	1224358	1935024	135776	22742
1357382178829508056	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7143267	1230968	1957357	135935	23111
1357382179336096855	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7558109	1304134	2046144	148568	26270
1357382179842653361	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7254673	1254394	1978205	140785	23379
1357382180349260326	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7098191	1227952	1935764	138076	22272
1357382180855818417	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7120287	1241068	1951698	138871	22721
1357382181362328382	telecom_CRC32	500	52	0.900000	0.022000	0.020000	5847953	999981	1570432	113377	18913
1357382181868851014	telecom_CRC32	500	52	0.900000	0.022000	0.020000	6007120	1022622	1621698	115458	19411
1357382182375434646	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7073762	1233485	1946822	136044	22444
1357382182881926403	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7238754	1260283	1978729	140278	23391
1357382183388512451	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7147713	1244729	1952476	139263	22313
1357382183895066875	telecom_CRC32	500	52	0.900000	0.021000	0.019000	6994207	1208395	1916430	134132	21596
1357382184401653757	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7464396	1275245	2035961	141450	26055
1357382184908264430	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7100546	1221059	1947818	134428	22085
1357382185414859937	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7403404	1264326	1976554	148768	24643
1357382185921426985	telecom_CRC32	500	51	0.900000	0.022000	0.020000	5896629	998114	1583976	111992	19066
1357382186427924159	telecom_CRC32	500	52	0.900000	0.022000	0.020000	6015258	1015417	1591018	120940	19508
1357382186934437791	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7030906	1213357	1924247	135434	22174
1357382187440948673	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7135711	1229958	1937330	139795	22826
1357382187947457555	telecom_CRC32	500	52	0.900000	0.021000	0.019000	6930445	1226034	1941028	137129	22340
1357382188454045062	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7060747	1238872	1945136	140341	22860
1357382188960627277	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7508760	1298917	2061067	143001	25864
1357382189467190367	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7241549	1252934	1985602	138582	23318
1357382189973700249	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7018442	1226040	1924867	135337	22191
1357382190480310714	telecom_CRC32	500	52	0.900000	0.022000	0.020000	6119025	1040239	1649396	118009	20223
1357382190986845554	telecom_CRC32	500	52	0.900000	0.021000	0.019000	6136176	1046860	1658016	117887	19881
1357382191493343520	telecom_CRC32	500	52	0.900000	0.022000	0.020000	6924502	1198929	1885672	134348	22068
1357382191999929902	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7099675	1237616	1938363	137969	22631
1357382192506479867	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7121276	1243723	1955329	138149	22378
1357382193012997832	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7003466	1215388	1905562	134974	21901
1357382193519748922	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7182165	1234414	1959748	137014	22982
1357382194026452345	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7597869	1294382	2077724	141181	26669
1357382194533034018	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7196155	1229725	1960212	136520	23176
1357382195039659525	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7111784	1228699	1943379	136421	22744
