#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357867811696155433	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13019169	4896522	218	550032	132921
1357867812226152319	telecom_CRC32	500	54	0.900000	0.017000	0.015000	14615600	5461782	216	611611	147320
1357867812756157580	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12124403	4639285	186	518707	124307
1357867813286150259	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11682170	4519727	180	504808	120805
1357867813816167437	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11982895	4609907	192	514918	123212
1357867814346157281	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11962514	4585819	183	512417	123129
1357867814876151751	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11935402	4583086	184	511091	123259
1357867815406163429	telecom_CRC32	500	54	0.900000	0.017000	0.015000	10911992	4158818	163	465361	112185
1357867815936169357	telecom_CRC32	500	54	0.900000	0.017000	0.015000	10868056	4139458	171	464547	111570
1357867816466148119	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11727741	4516747	182	503713	120982
1357867816996155547	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11922912	4589067	185	513133	123326
1357867817526165767	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12116379	4670930	187	523059	125245
1357867818056674693	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11770020	4584275	184	511761	122824
1357867818586158623	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11895208	4556482	190	507151	122418
1357867819116158926	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11796395	4538729	181	506194	121710
1357867819646182521	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12210132	4682365	191	522312	125221
1357867820176143199	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9401327	3558318	140	400537	96116
1357867820706160252	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11983299	4584371	185	511458	123162
1357867821236149430	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11877793	4571699	182	510426	121964
1357867821766171817	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12182228	4682061	186	523078	125659
1357867822296153953	telecom_CRC32	500	55	0.900000	0.017000	0.015000	14006021	5312871	220	594720	142091
1357867822826165673	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13692107	5212843	220	582673	140704
1357867823356154351	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11750145	4517806	179	504641	121059
1357867823886168279	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12088709	4650688	192	520217	124674
1357867824416146458	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11658384	4494693	182	500920	120266
1357867824946157844	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12030988	4618180	183	516571	123953
1357867825476149022	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9678565	3683160	142	414824	98999
1357867826006164867	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12107546	4653514	190	519491	125061
1357867826536141462	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11751053	4590956	191	512388	122847
1357867827066676471	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13563883	5213450	205	588617	138626
1357867827596139985	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13130089	4962182	203	554819	133925
1357867828126157913	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11703042	4509932	183	501607	120499
1357867828656169216	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12044275	4628534	186	516789	123997
1357867829186160186	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11798408	4552260	178	507215	121358
1357867829716163864	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11816842	4526826	189	505685	121347
1357867830246165167	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9573783	3611892	142	406692	98043
1357867830776181262	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11976047	4607476	183	514891	123453
1357867831306148523	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11920107	4587085	180	511448	122635
1357867831836170409	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11991539	4586211	188	512335	123004
1357867832366157629	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13153468	5006520	197	560084	133945
1357867832896161349	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12501094	4755470	190	532883	127928
1357867833426147527	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12277845	4683953	189	522144	125642
1357867833956169830	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12185238	4664345	189	520934	125581
1357867834486151967	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11953241	4573219	180	510245	122603
1357867835016164145	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9867209	3744335	146	422295	101633
1357867835546161531	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11979711	4647973	197	519558	124768
1357867836076667208	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11671296	4546159	180	507924	121882
1357867836606149596	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12006193	4634859	187	516463	124402
1357867837136156691	telecom_CRC32	500	56	0.900000	0.017000	0.015000	14203735	5425976	221	608046	144449
1357867837666143619	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12211752	4674375	194	522168	125331
1357867838196162964	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13455022	5129480	211	572341	138467
1357867838726156850	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11937886	4599779	183	513498	123510
1357867839256158987	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11847393	4561155	189	507061	121650
1357867839786164081	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9851540	3709611	150	418078	101074
1357867840316169009	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11705009	4539038	178	506253	121586
1357867840846166813	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12159576	4668702	184	521287	124767
1357867841376156074	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11794785	4525562	181	504743	121039
1357867841906162377	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11993819	4605938	189	514752	123541
1357867842436157180	telecom_CRC32	500	56	0.900000	0.017000	0.015000	17319238	8730920	202	1267647	177575
1357867842966163733	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13300546	5551755	190	668542	145088
1357867843496151912	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13013741	4899951	195	546932	132555
1357867844026160923	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12237329	4646669	191	519039	124470
1357867844556148393	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9686269	3704466	144	418102	100296
1357867845086674236	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11525215	4524929	181	505045	120765
1357867845616147499	telecom_CRC32	500	57	0.900000	0.018000	0.016000	19902771	7347363	592	827273	215422
1357867846146155469	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11831653	4542163	183	506769	121460
1357867846676142772	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12166802	4643153	189	518429	123980
1357867847206165367	telecom_CRC32	500	57	0.900000	0.017000	0.015000	14275561	5380557	217	602262	143866
1357867847736143337	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11769620	4534666	186	506485	121449
1357867848266148223	telecom_CRC32	500	57	0.900000	0.017000	0.015000	14321279	5441307	227	607528	146823
1357867848796191526	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12062622	4581130	187	511527	122138
1357867849326176454	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11057478	4234387	166	473858	114289
1357867849856192757	telecom_CRC32	500	57	0.900000	0.018000	0.016000	10598214	3993927	164	447820	108199
1357867850386159269	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11780710	4522284	180	503508	121250
1357867850916177239	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12080810	4643658	188	518909	124199
1357867851446161250	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11800728	4547062	185	507582	121525
1357867851976161720	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11794353	4519440	184	503625	120414
1357867852506146898	telecom_CRC32	500	56	0.900000	0.017000	0.015000	18697846	7156504	333	794962	190925
1357867853036165701	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11904811	4559813	184	510134	121801
1357867853566156088	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13432834	5097760	210	570598	137828
1357867854096685931	telecom_CRC32	500	56	0.900000	0.018000	0.016000	9260261	3602026	137	406530	97673
1357867854626151111	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11860733	4535229	181	506296	121497
1357867855156167539	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11738290	4489883	180	500331	120768
1357867855686155258	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11933818	4581848	184	511464	123342
1357867856216162312	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11773174	4510065	173	503111	120452
1357867856746146948	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12079852	4624637	184	518201	124087
1357867857276159709	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13358682	5093198	206	569753	136225
1357867857806148971	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12185605	4678887	190	523409	125905
1357867858336149732	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11690019	4480187	178	499906	120180
1357867858866144577	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11868416	4580539	185	510890	122699
1357867859396170547	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12256293	4599917	195	518409	124945
1357867859926153725	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12057716	4616362	187	515013	123485
1357867860456151778	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11656921	4481274	178	499716	120159
1357867860986159290	telecom_CRC32	500	56	0.900000	0.017000	0.015000	15918354	5771165	362	664133	165031
1357867861511177776	telecom_CRC32	500	56	0.900000	0.019000	0.017000	12264078	4663071	198	520110	124977
1357867862041160246	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12256540	4670681	188	523018	125249
1357867862571148633	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13152467	4999204	199	558541	134033
1357867863101155811	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11472754	4527038	189	504082	121043
1357867863623184766	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11870397	4570951	184	509854	122601
1357867864166170567	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10591114	3915233	147	440773	106675
1357867864696157203	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12045912	4616027	189	515418	124137
1357867865226160673	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11767234	4531433	182	504819	121145
1357867865756143476	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12398053	4744188	198	529329	127375
1357867866286165446	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11899476	4572847	181	510866	122455
1357867866816147499	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11657210	4501930	186	502046	120466
1357867867346168969	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13586960	5133888	204	573929	138121
1357867867876145564	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11751551	4505890	181	502909	120450
1357867868406170658	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11717984	4496072	185	501321	120495
1357867868936140087	telecom_CRC32	500	57	0.900000	0.017000	0.015000	10586614	4055508	160	456005	109766
1357867869466154265	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12123444	4594387	185	513557	124326
1357867869996141651	telecom_CRC32	500	57	0.900000	0.018000	0.016000	12089085	4640523	193	518823	124083
1357867870526160038	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11661805	4485462	181	500001	119850
1357867871056165507	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11968515	4610596	186	515172	123263
1357867871586152227	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11972093	4614096	193	514931	123717
1357867872116744487	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13157231	5114566	199	570968	137058
1357867872646159958	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11701890	4503981	185	503005	120517
1357867873176166762	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11726266	4538239	182	505757	121107
1357867873706163023	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9976533	3763201	149	424174	102282
1357867874236152618	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11964868	4592850	181	512354	122791
1357867874766145629	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13371905	5053570	205	564006	136496
1357867875296167557	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11793997	4540439	180	507739	121733
1357867875826158194	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12158432	4655932	191	520929	124603
1357867876356162539	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11523420	4435468	181	493676	118452
1357867876886154758	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11838904	4571783	184	510683	122669
1357867877416172228	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13472735	5130397	205	571093	137637
1357867877946153406	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12243078	4683461	188	522601	125920
1357867878476158251	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11729157	4519359	182	504325	121016
1357867879006148346	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9622921	3624852	141	409596	98188
1357867879536147066	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11647374	4466229	182	496604	119779
1357867880066147536	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13824755	5236261	214	585521	141494
1357867880596152339	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12029244	4635940	189	518568	124638
1357867881126183392	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11512838	4547284	181	507815	121982
1357867881656162570	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12280714	4710986	194	525548	126577
1357867882186166831	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13092771	4954053	203	551247	132801
1357867882716157426	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12028882	4652360	187	520203	124671
1357867883246167938	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11727343	4483125	175	501452	120950
1357867883776152324	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10442096	3972461	156	446457	106980
1357867884306161752	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11733573	4535914	182	505954	121670
1357867884836154097	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13054469	4971600	198	555061	134841
1357867885366161775	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11715822	4497270	178	501534	120289
1357867885896160578	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12030082	4601540	192	512692	123495
1357867886424845594	telecom_CRC32	500	56	0.900000	0.017000	0.015000	14110185	4856458	198	541920	131166
1357867886956271184	telecom_gsm	500	64	0.900000	0.017000	0.015000	14237054	5422314	223	608134	144411
1357867887486204029	telecom_gsm	500	65	0.900000	0.018000	0.016000	12599374	4813559	195	537484	129327
1357867888016212582	telecom_gsm	500	66	0.900000	0.017000	0.015000	11948241	4576682	184	510956	122884
1357867888546212427	telecom_gsm	500	66	0.900000	0.018000	0.016000	9921268	3735940	147	420367	100894
1357867889076212647	telecom_gsm	500	66	0.900000	0.017000	0.015000	12006679	4595857	189	512292	122375
1357867889606217325	telecom_gsm	500	67	0.900000	0.017000	0.015000	12255435	4686403	196	523412	125851
1357867890136212545	telecom_gsm	500	67	0.900000	0.017000	0.015000	32048171	12078081	306	1385587	256499
1357867890666219223	telecom_gsm	500	67	0.900000	0.022000	0.020000	12476025	4750216	190	530308	127132
1357867891196194859	telecom_gsm	500	67	0.900000	0.017000	0.015000	12362883	4723103	188	527248	126926
1357867891726193079	telecom_gsm	500	67	0.900000	0.017000	0.015000	13980407	5306669	215	592170	141884
1357867892256189632	telecom_gsm	500	67	0.900000	0.017000	0.015000	12262163	4678711	186	521130	124996
1357867892786214352	telecom_gsm	500	67	0.900000	0.018000	0.016000	12538013	4793211	191	535087	128584
1357867893316225155	telecom_gsm	500	67	0.900000	0.018000	0.016000	9962464	3751672	142	422573	101195
1357867893846191333	telecom_gsm	500	67	0.900000	0.018000	0.016000	12502433	4778994	199	533068	128345
1357867894376209470	telecom_gsm	500	67	0.900000	0.018000	0.016000	12028810	4608620	183	513052	122934
1357867894906213939	telecom_gsm	500	67	0.900000	0.018000	0.016000	12060686	4604767	192	513657	122913
1357867895436226618	telecom_gsm	500	67	0.900000	0.018000	0.016000	12148739	4646120	190	518634	124418
1357867895966219171	telecom_gsm	500	67	0.900000	0.018000	0.016000	12090168	4601663	187	513151	123695
1357867896496202974	telecom_gsm	500	67	0.900000	0.017000	0.015000	12015092	4622975	185	516118	124197
1357867897026213652	telecom_gsm	500	67	0.900000	0.018000	0.016000	13629941	5215154	212	583195	140266
1357867897556209330	telecom_gsm	500	68	0.900000	0.018000	0.016000	11955763	4580116	187	511172	122570
