#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357094677066890208	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	368276	21268	27771	1425	437
1357094677598850213	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	304830	17610	24888	1401	392
1357094678124115824	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	323738	19369	22613	1228	408
1357094678658204571	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	305975	17503	24482	1400	412
1357094679190602575	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	319148	18933	22562	1241	399
1357094679727535813	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	335145	22315	33700	1736	507
1357094680261170729	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	394171	26245	35531	1755	611
1357094680791628822	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	662575	49785	66798	4635	1383
1357094681319707923	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	322979	19000	24248	1425	475
1357094681853846421	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	336827	22518	30325	1569	386
1357094682398535466	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	336927	21835	28310	1510	395
1357094682923034705	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	303523	17505	25068	1424	388
1357094683450041518	security_rijndael_e	1400	52	1.000000	0.328000	0.350000	318141	19295	22883	1267	396
1357094683984637930	security_rijndael_e	1400	52	1.000000	0.328000	0.350000	327988	19288	22707	1231	416
1357094684512630782	security_rijndael_e	1400	52	1.000000	0.328000	0.350000	483017	44353	61307	4165	1237
1357094685040314718	security_rijndael_e	1400	52	1.000000	0.328000	0.350000	327516	21024	27544	1573	391
1357094685578319452	security_rijndael_e	1400	52	1.000000	0.328000	0.350000	303230	17566	25162	1527	488
1357094686109314419	security_rijndael_e	1400	52	1.000000	0.328000	0.350000	330822	23446	28059	1573	522
1357094686638016018	security_rijndael_e	1400	51	1.000000	0.328000	0.350000	338393	21950	28601	1669	537
1357094687165322372	security_rijndael_e	1400	51	1.000000	0.327000	0.349000	357439	22274	29607	1414	436
1357094687699437453	security_rijndael_e	1400	51	1.000000	0.327000	0.349000	331687	22050	29968	1560	394
1357094688230187795	security_rijndael_e	1400	51	1.000000	0.327000	0.349000	331021	21239	33750	1755	533
1357094688757515857	security_rijndael_e	1400	51	1.000000	0.327000	0.349000	541868	46365	61970	4429	1288
1357094689283432716	security_rijndael_e	1400	51	1.000000	0.328000	0.350000	372638	19254	23725	1277	392
1357094689829611339	security_rijndael_e	1400	51	1.000000	0.328000	0.350000	360111	17506	25199	1446	380
1357094690352586416	security_rijndael_e	1400	51	1.000000	0.328000	0.350000	324473	19261	22365	1276	399
1357094690881425390	security_rijndael_e	1400	51	1.000000	0.327000	0.349000	358800	21870	28241	1494	490
1357094691418964584	security_rijndael_e	1400	51	1.000000	0.328000	0.350000	416564	21951	34000	1859	515
1357094691959947101	security_rijndael_e	1400	51	1.000000	0.327000	0.349000	534499	23154	29413	1635	570
1357094692492522937	security_sha	1400	51	1.000000	0.327000	0.349000	731917	41457	57241	4191	1359
1357094693022324490	security_sha	1400	51	1.000000	0.325000	0.347000	502442	17545	25356	1315	384
1357094693552363210	security_sha	1400	51	1.000000	0.326000	0.348000	545558	19235	22316	1283	396
1357094694107396596	security_sha	1400	51	1.000000	0.325000	0.347000	539142	17553	25180	1500	380
1357094694637393524	security_sha	1400	51	1.000000	0.327000	0.349000	546510	19216	22530	1254	392
1357094695172319769	security_sha	1400	51	1.000000	0.326000	0.348000	532665	17593	25048	1425	384
1357094695702378072	security_sha	1400	51	1.000000	0.326000	0.348000	545747	19200	22541	1286	392
1357094696254089135	security_sha	1400	51	1.000000	0.326000	0.348000	532455	17650	26346	1463	388
1357094696792348952	security_sha	1400	51	1.000000	0.326000	0.348000	764405	46978	63876	4876	1378
1357094697327518530	security_sha	1400	51	1.000000	0.326000	0.348000	579776	22886	27736	1368	444
1357094697857334542	security_sha	1400	51	1.000000	0.326000	0.348000	532118	17648	25527	1493	384
1357094698402541627	security_sha	1400	51	1.000000	0.325000	0.347000	552843	19342	22817	1262	388
1357094698942338564	security_sha	1400	51	1.000000	0.326000	0.347000	531535	17569	24995	1418	380
1357094699477332059	security_sha	1400	51	1.000000	0.325000	0.347000	546542	19262	22811	1244	388
1357094700007656694	security_sha	1400	51	1.000000	0.326000	0.348000	530188	19305	22503	1251	392
1357094700551213868	security_sha	1400	51	1.000000	0.326000	0.348000	709746	41449	56678	4229	1220
1357094701097357534	security_sha	1400	51	1.000000	0.325000	0.347000	532961	17654	25369	1519	388
1357094701637319845	security_sha	1400	51	1.000000	0.326000	0.348000	544886	19137	22093	1309	392
1357094702177357115	security_sha	1400	51	1.000000	0.325000	0.347000	539085	17545	24966	1464	380
1357094702707398793	security_sha	1400	51	1.000000	0.326000	0.348000	544206	19207	21989	1322	392
1357094703257306946	security_sha	1400	51	1.000000	0.326000	0.348000	532278	17577	24932	1519	384
1357094703792347565	security_sha	1400	51	1.000000	0.326000	0.348000	545854	19189	22666	1300	395
1357094704322507451	security_sha	1400	51	1.000000	0.326000	0.348000	557950	22161	29135	1577	395
1357094704852310088	security_sha	1400	51	1.000000	0.326000	0.348000	761469	43444	59462	4452	1559
1357094705392362941	security_sha	1400	51	1.000000	0.325000	0.347000	542894	21476	31532	2103	837
1357094705927332102	security_sha	1400	51	1.000000	0.326000	0.348000	612429	23905	27258	1416	467
1357094706457325822	security_sha	1400	51	1.000000	0.326000	0.348000	563609	22707	29971	1621	406
1357094707007433641	security_sha	1400	51	1.000000	0.327000	0.349000	560071	22020	30184	1733	398
1357094707542368511	security_sha	1400	51	1.000000	0.326000	0.348000	526589	21148	27723	1205	397
1357094708072352481	security_sha	1400	51	1.000000	0.327000	0.349000	555460	22650	29162	1514	402
1357094708622317384	security_sha	1400	51	1.000000	0.326000	0.348000	776187	48933	69998	4803	1253
1357094709162322570	security_sha	1400	51	1.000000	0.327000	0.349000	546575	19081	22889	1303	392
1357094709697349606	security_sha	1400	51	1.000000	0.326000	0.348000	531580	17545	24857	1515	388
1357094710227501367	security_sha	1400	51	1.000000	0.326000	0.348000	550212	19082	22177	1299	395
1357094710770387418	security_sha	1400	51	1.000000	0.327000	0.349000	556654	21854	28480	1555	390
1357094711307411948	security_sha	1400	51	1.000000	0.326000	0.348000	557987	21956	29327	1485	407
1357094711837378210	security_sha	1400	51	1.000000	0.326000	0.348000	531384	17560	25595	1476	384
1357094712387570778	security_sha	1400	51	1.000000	0.326000	0.348000	545466	19216	22121	1298	395
1357094712917355790	security_sha	1400	51	1.000000	0.326000	0.348000	753002	47772	68656	4698	1239
1357094713472317135	security_sha	1400	51	1.000000	0.326000	0.348000	549132	20086	23856	1336	387
1357094714007422046	security_sha	1400	51	1.000000	0.327000	0.349000	559494	21195	29129	1542	395
1357094714547329565	security_sha	1400	51	1.000000	0.327000	0.349000	530758	20163	23649	1328	391
1357094715077409160	security_sha	1400	51	1.000000	0.326000	0.348000	546528	20852	29008	1571	391
1357094715617376471	security_sha	1400	51	1.000000	0.327000	0.349000	532499	18034	25781	1548	384
1357094716157317533	security_sha	1400	51	1.000000	0.326000	0.348000	546205	19301	22262	1316	531
1357094716697341969	security_sha	1400	51	1.000000	0.326000	0.348000	768038	47928	69491	4748	1258
1357094717237322947	security_sha	1400	51	1.000000	0.327000	0.349000	548759	19331	23164	1338	399
1357094717772316775	security_sha	1400	51	1.000000	0.327000	0.349000	560607	22051	29856	1556	410
1357094718302492244	security_sha	1400	51	1.000000	0.326000	0.348000	566189	22074	30395	1483	387
1357094718857345505	security_sha	1400	52	1.000000	0.326000	0.347000	532747	17625	26549	1469	384
1357094719387869182	security_sha	1400	51	1.000000	0.326000	0.348000	546533	19240	22201	1252	388
1357094719937311503	security_sha	1400	51	1.000000	0.326000	0.348000	531594	17606	25453	1481	420
1357094720467509264	security_sha	1400	51	1.000000	0.326000	0.348000	547445	19232	22384	1274	395
1357094721002388634	security_sha	1400	51	1.000000	0.327000	0.349000	754001	47682	68338	4707	1206
1357094721552330453	security_sha	1400	51	1.000000	0.326000	0.348000	515461	17694	26607	1472	380
1357094722081394759	security_sha	1400	51	1.000000	0.326000	0.348000	541277	19320	23168	1266	388
1357094722622345276	security_sha	1400	51	1.000000	0.327000	0.349000	560272	22116	30152	1485	405
1357094723162542503	security_sha	1400	52	1.000000	0.327000	0.349000	559215	22751	30081	1487	398
1357094723692867222	security_sha	1400	52	1.000000	0.327000	0.349000	557860	21205	27918	1468	403
1357094724237346893	security_sha	1400	52	1.000000	0.327000	0.349000	532060	17431	25474	1405	384
1357094724772327513	security_sha	1400	52	1.000000	0.327000	0.349000	762947	47092	60490	4514	1259
1357094725302556107	security_sha	1400	52	1.000000	0.327000	0.349000	549238	19452	27081	1362	392
1357094725837537435	security_sha	1400	51	1.000000	0.327000	0.349000	533304	17615	26744	1489	388
1357094726367410905	security_sha	1400	51	1.000000	0.328000	0.350000	555523	19542	23437	1281	388
1357094726911183078	security_sha	1400	52	1.000000	0.327000	0.349000	532980	17509	26190	1433	384
1357094727467321502	security_sha	1400	52	1.000000	0.326000	0.348000	548220	19271	22875	1266	392
1357094727997393847	security_sha	1400	52	1.000000	0.327000	0.349000	531528	17588	25707	1449	384
1357094728537327908	security_sha	1400	52	1.000000	0.327000	0.349000	756387	43435	59692	4481	1511
1357094729077371177	security_sha	1400	51	1.000000	0.327000	0.349000	503784	18047	26667	1281	372
1357094729607442105	security_sha	1400	52	1.000000	0.327000	0.349000	545458	19292	22946	1247	391
1357094730167319683	security_sha	1400	52	1.000000	0.326000	0.348000	564746	21949	29015	1525	394
1357094730697378736	security_sha	1400	52	1.000000	0.327000	0.349000	558145	22005	29039	1497	394
1357094731237343506	security_sha	1400	52	1.000000	0.327000	0.349000	558146	21950	29228	1505	398
1357094731777375025	security_sha	1400	52	1.000000	0.327000	0.349000	557551	21937	28786	1513	395
1357094732307451703	security_sha	1400	52	1.000000	0.327000	0.349000	532404	17602	25317	1433	384
1357094732862294339	security_sha	1400	52	1.000000	0.327000	0.349000	761086	47046	63676	4529	1255
1357094733402341109	security_sha	1400	52	1.000000	0.328000	0.350000	546957	20042	23796	1518	400
1357094733931073374	security_sha	1400	52	1.000000	0.327000	0.349000	559132	21185	27846	1445	394
1357094734467361615	security_sha	1400	52	1.000000	0.327000	0.349000	538348	17524	25627	1470	392
1357094735002342026	security_sha	1400	52	1.000000	0.327000	0.349000	545912	19951	23533	1270	399
1357094735542396254	security_sha	1400	52	1.000000	0.327000	0.349000	560008	21096	28458	1519	402
1357094736072330057	security_sha	1400	52	1.000000	0.327000	0.349000	499820	17607	25523	1182	384
1357094736617532101	security_sha	1400	52	1.000000	0.327000	0.349000	760339	46925	63311	4548	1242
1357094737148019402	security_sha	1400	52	1.000000	0.327000	0.349000	548212	18909	22910	1417	396
1357094737692463282	security_sha	1400	52	1.000000	0.328000	0.350000	532771	17883	25568	1533	532
1357094738227520568	security_sha	1400	52	1.000000	0.328000	0.350000	620429	20090	23629	1367	463
1357094738777355305	telecom_adpcm_c	1400	52	1.000000	0.328000	0.350000	179959	21041	28238	1519	394
1357094739307388691	telecom_adpcm_c	1400	52	1.000000	0.326000	0.348000	180363	21918	29309	1499	398
1357094739862301619	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	180094	21937	28486	1465	399
1357094740402318722	telecom_adpcm_c	1400	52	1.000000	0.326000	0.348000	152206	17569	25246	1446	384
1357094740942331324	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	359225	45071	60728	4394	1167
1357094741477359819	telecom_adpcm_c	1400	52	1.000000	0.326000	0.348000	166695	19236	22421	1361	408
1357094742007425788	telecom_adpcm_c	1400	52	1.000000	0.328000	0.350000	152325	17571	24661	1421	380
1357094742567337574	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	177056	21789	28486	1704	459
1357094743107409302	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	148176	21108	27965	1387	406
1357094743647272739	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	149295	17564	25308	1428	380
1357094744177369833	telecom_adpcm_c	1400	52	1.000000	0.327000	0.348000	165986	19232	22447	1248	391
1357094744737339327	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	418846	49756	70309	5194	1565
1357094745277321097	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	167351	19060	22567	1326	400
1357094745807435900	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	151688	17549	25132	1456	384
1357094746357337261	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	171908	19113	22619	1288	391
1357094746887417147	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	179067	21909	28416	1582	394
1357094747432315942	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	179133	21860	29387	1544	395
1357094747962511869	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	150885	17510	25283	1468	384
1357094748506453626	telecom_adpcm_c	1400	52	1.000000	0.328000	0.350000	165980	19364	22691	1300	396
1357094749035804681	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	359642	43145	58245	4176	1186
1357094749587326037	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	143356	19124	22301	1281	391
1357094750123408153	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	164677	21431	28501	1489	379
1357094750655787365	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	151851	17950	25009	1491	384
1357094751197336504	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	166641	19114	23001	1322	399
1357094751727386849	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	178919	22756	34205	1683	523
1357094752270811648	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	184828	21175	24855	1403	450
1357094752807394679	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	340465	41050	56423	4098	1215
1357094753337388816	telecom_adpcm_c	1400	52	1.000000	0.328000	0.350000	153058	17907	25059	1525	392
1357094753877405002	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	165607	19195	22420	1286	388
1357094754407429513	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	157405	17606	25037	1473	380
1357094754947316658	telecom_adpcm_c	1400	52	1.000000	0.327000	0.348000	163857	20018	22903	1304	395
1357094755477363378	telecom_adpcm_c	1400	52	1.000000	0.327000	0.349000	178371	21173	28118	1544	394
1357094756007376348	telecom_adpcm_c	1400	52	1.000000	0.328000	0.350000	179377	21701	29207	1561	434
1357094756562315692	telecom_adpcm_c	1400	52	1.000000	0.328000	0.350000	374751	22328	29296	1578	402
1357094757102293587	telecom_adpcm_d	1400	52	1.000000	0.329000	0.351000	152052	20133	23956	1362	403
1357094757636100585	telecom_adpcm_d	1400	52	1.000000	0.327000	0.349000	164588	21238	29188	1548	394
1357094758177314642	telecom_adpcm_d	1400	52	1.000000	0.327000	0.349000	190509	22871	30753	1743	395
1357094758707356404	telecom_adpcm_d	1400	52	1.000000	0.327000	0.349000	183288	21167	28516	1398	393
1357094759257274098	telecom_adpcm_d	1400	52	1.000000	0.327000	0.349000	182106	21520	28847	1511	390
1357094759797445450	telecom_adpcm_d	1400	52	1.000000	0.327000	0.349000	182735	23132	30050	1574	398
1357094760337290012	telecom_adpcm_d	1400	52	1.000000	0.327000	0.349000	181995	21000	28255	1489	395
1357094760866252235	telecom_adpcm_d	1400	52	1.000000	0.328000	0.350000	347491	42082	57323	4225	1230
1357094761403535931	telecom_adpcm_d	1400	52	1.000000	0.328000	0.350000	187106	22777	31929	1751	399
1357094761945913942	telecom_adpcm_d	1400	52	1.000000	0.327000	0.349000	184664	21984	28970	1401	397
1357094762500449246	telecom_adpcm_d	1400	52	1.000000	0.328000	0.350000	190927	21322	29365	1573	395
1357094763042281551	telecom_adpcm_d	1400	52	1.000000	0.327000	0.349000	156285	17627	25951	1383	384
1357094763572343104	telecom_adpcm_d	1400	52	1.000000	0.328000	0.350000	171392	19289	22454	1321	399
1357094764132302849	telecom_adpcm_d	1400	52	1.000000	0.328000	0.350000	140835	22008	28607	1288	387
1357094764677862808	telecom_adpcm_d	1400	52	1.000000	0.328000	0.350000	372439	42039	58156	4327	1462
1357094765207415904	telecom_adpcm_d	1400	52	1.000000	0.327000	0.349000	161967	17616	25888	1487	380
1357094765752376865	telecom_adpcm_d	1400	52	1.000000	0.327000	0.349000	173548	19258	22690	1268	388
1357094766300879856	telecom_adpcm_d	1400	52	1.000000	0.328000	0.350000	165526	17592	25741	1418	380
1357094766835680185	telecom_adpcm_d	1400	52	1.000000	0.328000	0.350000	172506	18785	22669	1285	392
1357094767375710121	telecom_adpcm_d	1400	52	1.000000	0.327000	0.349000	158635	17910	25011	1441	380
1357094767917342385	telecom_adpcm_d	1400	52	1.000000	0.327000	0.349000	171579	19194	23188	1279	388
1357094768457254363	telecom_adpcm_d	1400	52	1.000000	0.328000	0.350000	158418	17718	26168	1441	380
1357094768997286216	telecom_adpcm_d	1400	52	1.000000	0.327000	0.349000	388264	47067	64771	4658	1234
1357094769537267111	telecom_adpcm_d	1400	52	1.000000	0.328000	0.350000	173140	19253	22823	1352	403
