#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357743153348142230	security_sha	800	61	1.000000	0.029000	0.029000	13375218	4147884	157	463126	112262
1357743153881127523	security_sha	800	61	1.000000	0.028000	0.028000	14740492	4729763	192	527689	126954
1357743154406131301	security_sha	800	61	1.000000	0.028000	0.028000	16757058	5372418	210	598335	143202
1357743154931133204	security_sha	800	62	1.000000	0.030000	0.030000	14474508	4640037	184	516632	123757
1357743155456137441	security_sha	800	62	1.000000	0.029000	0.029000	14529492	4667843	190	519563	125089
1357743155981410510	security_sha	800	61	1.000000	0.029000	0.029000	14367611	4628841	183	515763	123905
1357743156506388830	security_sha	800	62	1.000000	0.028000	0.028000	14363103	4641914	182	516832	124198
1357743157031393275	security_sha	800	62	1.000000	0.028000	0.028000	14529266	4697486	187	523019	125429
1357743157556399261	security_sha	800	62	1.000000	0.029000	0.029000	14160498	4591750	181	510974	122692
1357743158081407248	security_sha	800	62	1.000000	0.029000	0.029000	12216805	3822611	149	430402	103565
1357743158611460051	security_sha	800	62	1.000000	0.028000	0.028000	20746909	9573706	188	1405063	195062
1357743159136407162	security_sha	800	61	1.000000	0.029000	0.029000	14594787	4648267	183	518024	124297
1357743159661389357	security_sha	800	62	1.000000	0.028000	0.028000	17943113	5748571	230	639366	153215
1357743160186372469	security_sha	800	61	1.000000	0.029000	0.029000	14290468	4656204	182	518295	123106
1357743160711382164	security_sha	800	61	1.000000	0.028000	0.028000	13946013	4523630	174	503817	121234
1357743161236367526	security_sha	800	61	1.000000	0.028000	0.028000	14163261	4561741	179	507151	121655
1357743161761397054	security_sha	800	62	1.000000	0.029000	0.029000	14036754	4548787	180	505690	121222
1357743162286383624	security_sha	800	61	1.000000	0.029000	0.029000	14312024	4587797	184	510828	122509
1357743162811365902	security_sha	800	62	1.000000	0.028000	0.028000	13983253	4538088	177	505440	121310
1357743163336380514	security_sha	800	61	1.000000	0.028000	0.028000	17390348	5723147	239	638213	153549
1357743163861377417	security_sha	800	61	1.000000	0.029000	0.029000	21333885	6937343	308	772282	183211
1357743164386371320	security_sha	800	61	1.000000	0.032000	0.032000	16239410	5200599	201	579296	138950
1357743164911378390	security_sha	800	61	1.000000	0.028000	0.028000	14270422	4582448	181	510432	122603
1357743165436373960	security_sha	800	61	1.000000	0.028000	0.028000	14030539	4542277	176	505283	121445
1357743165961379947	security_sha	800	62	1.000000	0.030000	0.030000	14369663	4662028	189	519667	125068
1357743166486377558	security_sha	800	61	1.000000	0.030000	0.030000	13892941	4495418	176	499851	120353
1357743167011371795	security_sha	800	61	1.000000	0.029000	0.029000	14172381	4580346	183	510560	122963
1357743167536378948	security_sha	800	61	1.000000	0.028000	0.028000	14102955	4542660	179	506071	122242
1357743168061375643	security_sha	800	61	1.000000	0.029000	0.029000	11662067	3665742	138	412568	99473
1357743168586381254	security_sha	800	61	1.000000	0.030000	0.030000	14224999	4614271	179	513018	124036
1357743169111367116	security_sha	800	61	1.000000	0.029000	0.029000	14123390	4581146	180	510096	123099
1357743169636371436	security_sha	800	61	1.000000	0.028000	0.028000	16227718	5248688	210	584652	141056
1357743170161373756	security_sha	800	61	1.000000	0.029000	0.029000	14360680	4615095	189	513562	123807
1357743170686365159	security_sha	800	61	1.000000	0.028000	0.028000	13854984	4497179	174	500689	120924
1357743171211395687	security_sha	800	61	1.000000	0.029000	0.029000	14120832	4581562	182	509873	122820
1357743171736389632	security_sha	800	61	1.000000	0.028000	0.028000	13948002	4510753	182	501736	121310
1357743172266369144	security_sha	800	61	1.000000	0.028000	0.028000	14228862	4593207	181	510490	123067
1357743172791382297	security_sha	800	61	1.000000	0.029000	0.029000	11989979	3769990	145	423343	102151
1357743173316388325	security_sha	800	61	1.000000	0.029000	0.029000	14102790	4534405	186	504190	121395
1357743173841369604	security_sha	800	61	1.000000	0.028000	0.028000	14513682	4764986	197	529846	128461
1357743174366386798	security_sha	800	61	1.000000	0.029000	0.029000	16279190	5250416	206	584857	140289
1357743174891381202	security_sha	800	61	1.000000	0.030000	0.030000	14166558	4571801	181	509566	122923
1357743175416384688	security_sha	800	61	1.000000	0.029000	0.029000	14288492	4584147	183	509699	122913
1357743175941369050	security_sha	800	61	1.000000	0.028000	0.028000	13379527	3996135	167	442877	107441
1357743176471190270	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8453021	2948091	127	323341	77914
1357743177001143699	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8785237	3054066	132	335946	80600
1357743177526122310	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	5993984	1996396	83	221401	52923
1357743178056124030	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8956531	3081619	136	338726	81969
1357743178586115583	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	8380738	2918003	124	319160	77299
1357743179116120095	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9543346	3235949	137	355150	86220
1357743179646113439	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	12976771	4449292	196	490349	117276
1357743180176113201	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8798155	3074583	135	337252	81259
1357743180706114129	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8964963	3119743	132	342607	81950
1357743181236119224	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	13861237	4352520	323	500399	126422
1357743181766113735	telecom_adpcm_c	800	65	1.000000	0.030000	0.030000	8512808	2985886	128	327258	78962
1357743182296114455	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9271923	3224326	144	355027	86048
1357743182826106092	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	5923030	2018411	87	223662	53850
1357743183356114978	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8469824	3078946	138	337739	81782
1357743183878081808	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	9946700	3374346	137	371397	90404
1357743184936186754	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8822097	3088100	134	337912	81992
1357743185466135224	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8802373	3098149	136	339895	82905
1357743185996109735	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8798613	3086606	133	338848	82100
1357743186526106247	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8646891	3046320	134	333627	80648
1357743187056119008	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	7017131	2411515	101	266442	64536
1357743187586109187	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8199268	2846898	128	313476	75872
1357743188116106448	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8621845	3019653	129	330831	79766
1357743188646106126	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8619163	3034696	135	333825	80488
1357743189176098388	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	11467402	3894712	163	430270	103658
1357743189706101982	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9293514	3229791	140	355481	86121
1357743190236102494	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8820267	3030972	130	332218	80564
1357743190766114755	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8668044	3009846	130	329773	79966
1357743191296107308	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8455326	2958581	123	324279	78731
1357743191826101862	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8675225	3026592	135	332633	80668
1357743192356109040	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8200895	2923633	127	319656	77858
1357743192886099093	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8464723	3024293	127	331994	80419
1357743193416118021	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8458709	2952875	128	323982	78600
1357743193946103532	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9718958	3333266	145	367860	89552
1357743194476111210	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	10456138	3647755	164	400144	96611
1357743195006116889	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	8569083	3043825	129	334389	80620
1357743195536119567	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8965164	3119302	141	342123	82817
1357743196066101120	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8617622	3032705	130	333294	80187
1357743196596110840	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8873992	3136906	134	344591	83964
1357743197126114768	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	6293262	2130119	92	236083	57102
1357743197656142196	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8731750	3057471	132	336659	81627
1357743198186137666	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9033015	3156991	138	346959	84005
1357743198716126135	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12535258	3881595	165	427938	102838
1357743199246207063	telecom_CRC32	800	56	1.000000	0.030000	0.030000	14647653	5042367	203	559869	135438
1357743199776163575	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15459112	5301841	211	590790	142170
1357743200306125420	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12887654	4525314	176	503002	120894
1357743200836145181	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13352019	4663505	187	517826	125603
1357743201366127609	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12081293	4280932	169	477785	115499
1357743201896137746	telecom_CRC32	800	55	1.000000	0.028000	0.028000	11823144	4046107	158	451722	108941
1357743202426120841	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13147371	4581072	180	509528	123581
1357743202956134852	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12969493	4520914	174	501812	120828
1357743203486123989	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13223468	4638664	186	516698	124170
1357743204016111375	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12764093	4458995	178	495614	119355
1357743204546120178	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15009734	5149085	204	574249	137895
1357743205076110273	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13028533	4510489	171	500798	120549
1357743205606117326	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12613329	4394979	174	488623	118037
1357743206136118463	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13042192	4525082	180	503522	121448
1357743206666126599	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10345697	3544131	134	399221	96210
1357743207196115860	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12813077	4430515	175	492725	118932
1357743207726128497	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12951380	4500540	181	501277	120563
1357743208256128592	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12828931	4445484	170	494381	118877
1357743208786136103	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12966774	4528180	178	504253	120741
1357743209316113240	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13125293	4549895	173	505286	121687
1357743209846123418	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14829271	5076156	203	564326	136639
1357743210376118471	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12710065	4563300	180	508114	122266
1357743210906126941	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12855437	4509268	179	501647	120648
1357743211436128035	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10868133	3720735	143	419085	100716
1357743211966126214	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12883286	4526946	181	503453	120665
1357743212496124058	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13079466	4565756	183	508437	122394
1357743213026126570	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13065112	4591968	178	510002	122485
1357743213556135373	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12875708	4526116	183	503571	121395
1357743214086126301	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13928419	4780619	187	531978	128699
1357743214616122271	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15819088	5469791	218	610083	146303
1357743215146115866	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13043045	4586299	181	510104	122569
1357743215676120502	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13037847	4549851	184	505941	122304
1357743216206109514	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12699224	4460992	173	496399	119457
1357743216736122483	telecom_CRC32	800	54	1.000000	0.027000	0.027000	10663392	3668035	143	410885	98884
1357743217266114120	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12748984	4438202	177	492905	118424
1357743217796119465	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13262759	4650602	187	517353	124349
1357743218326115559	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13262737	4588914	183	509926	122631
1357743218856132404	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12986086	4548492	180	506610	121990
1357743219386133457	telecom_CRC32	800	55	1.000000	0.028000	0.028000	20375276	9925863	216	1445552	204484
1357743219911126360	telecom_CRC32	800	55	1.000000	0.030000	0.030000	13049813	4557834	178	506278	121982
1357743220441104330	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13093609	4541409	182	505268	121397
1357743220971126425	telecom_CRC32	800	55	1.000000	0.027000	0.027000	10270932	3474389	130	389312	94468
1357743221501113937	telecom_CRC32	800	55	1.000000	0.027000	0.027000	13106941	4550325	176	506204	122221
1357743222031132031	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13055020	4519532	180	502262	121298
1357743222561116168	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12688416	4421579	176	491340	118579
1357743223091125429	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12884074	4506255	172	502085	120315
1357743223621119441	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13298396	4619033	186	514299	123868
1357743224151118994	telecom_CRC32	800	55	1.000000	0.029000	0.029000	14149894	4847967	187	539460	130517
1357743224681114422	telecom_CRC32	800	55	1.000000	0.030000	0.030000	15429499	5292218	210	589486	141048
1357743225211126350	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12720744	4445458	177	493971	119241
1357743225741119237	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12811470	4449823	180	493936	119096
1357743226271123998	telecom_CRC32	800	55	1.000000	0.029000	0.029000	10387399	3556739	139	399529	96548
1357743226801129009	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13112605	4571599	184	508602	122784
1357743227331130938	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12947951	4529011	179	503839	120996
1357743227861117741	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13236758	4637273	187	516267	124966
1357743228391127210	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12903301	4622719	183	514024	124086
1357743228921125222	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13031710	4576649	180	509063	122230
1357743229451124608	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15013100	5162236	203	575520	138423
1357743229981125370	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13452551	4657477	186	517483	124589
1357743230511150173	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13010134	4520336	183	502049	120913
1357743231041124434	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10706164	3698382	139	415535	100236
1357743231571108404	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13389050	4637778	187	514916	123699
1357743232101123207	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12870795	4510111	182	501202	120403
1357743232631113844	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13318424	4665736	186	519263	124958
1357743233161133397	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12752234	4457716	179	495237	118838
1357743233691119617	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13333693	4630104	181	515106	124253
1357743234221119545	telecom_CRC32	800	56	1.000000	0.030000	0.030000	16488130	5638261	240	627318	152459
1357743234751117223	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14841916	5117285	206	569548	137711
1357743235281130901	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13020084	4507495	176	500567	120855
1357743235811117788	telecom_CRC32	800	56	1.000000	0.029000	0.029000	11656132	4024290	159	451035	108818
1357743236341122841	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11903132	4146094	159	461393	110946
1357743236871119644	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13005672	4546837	184	506441	121758
1357743237401130030	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12800487	4580507	181	509371	122868
