#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357776848217172149	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5577410	2324571	105	258973	62712
1357776848724206279	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6445731	2706726	119	301192	73373
1357776849231292367	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6808169	2873375	131	317971	77521
1357776849738343831	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5464442	2277424	104	253185	61449
1357776850245299836	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6206400	2603192	121	287861	70468
1357776850752264842	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6504372	2736411	125	303211	73489
1357776851259218639	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6424295	2705948	122	300118	72502
1357776851766106520	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6387673	2691945	122	298657	72085
1357776852273028067	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6352374	2673950	119	296804	71879
1357776852779971364	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6419694	2708222	120	300798	72632
1357776853286935537	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5418714	2253079	101	251567	60641
1357776853793831959	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6625041	2789836	125	309709	75075
1357776854300917381	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6763829	2850772	129	315994	76374
1357776854807948469	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5315127	2206517	101	246075	59062
1357776855314896100	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6496950	2741640	123	304621	73315
1357776855821862772	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6524710	2752407	121	305718	74628
1357776856328781069	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6471779	2719628	121	302071	73744
1357776856835762575	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6289498	2657259	120	295782	71729
1357776857342673455	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6484987	2740664	122	304030	73950
1357776857849615003	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6510119	2738784	124	304027	73951
1357776858356509883	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5234988	2182465	100	243501	58825
1357776858863439806	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6574835	2772497	122	307323	74876
1357776859370462769	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6756187	2842018	133	314436	76947
1357776859877466775	telecom_CRC32	200	46	0.900000	0.012000	0.011000	5253832	2180424	100	241806	59031
1357776860384510238	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6344446	2672069	119	295879	71802
1357776860891484910	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6333035	2664743	120	295437	71479
1357776861398418249	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6319297	2659915	122	295431	71407
1357776861905378255	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6519835	2746252	123	303961	73778
1357776862412301677	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6460605	2717610	123	302159	73073
1357776862919260599	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6447763	2716306	123	302236	72731
1357776863426235521	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5328833	2210671	101	246245	59600
1357776863933172319	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6634231	2799483	125	311504	74518
1357776864440289032	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6935142	2914843	135	323311	78009
1357776864947273079	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5483382	2280625	101	254197	61674
1357776865454303209	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6501321	2738735	121	304167	74105
1357776865961258048	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6533326	2763773	123	307124	74797
1357776866468200221	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6407385	2709657	123	300920	72853
1357776866975123684	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6548081	2765267	125	306848	74613
1357776867482032565	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6478130	2737666	123	303996	73095
1357776867989021654	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6281527	2647616	120	294033	71085
1357776868496022826	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5518745	2298341	100	255683	62483
1357776869002953373	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6994213	2930229	126	325132	79856
1357776869510083628	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6510537	2736974	131	301715	73618
1357776870017078259	telecom_CRC32	200	46	0.900000	0.012000	0.011000	5418688	2242910	101	249840	60854
1357776870524109597	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6480748	2727267	125	302619	73434
1357776871031083269	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6428934	2703685	122	299316	72448
1357776871538018858	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6533278	2748436	124	304909	73800
1357776872044988864	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6360407	2687332	121	298858	71955
1357776872551971702	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5467457	2269037	101	252747	61221
1357776873058894208	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6256103	2636423	117	292845	70692
1357776873565936755	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6875304	2880144	128	320855	77850
1357776874072994094	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5439595	2369428	110	263070	63592
1357776874580490847	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6431446	2709527	124	301416	73241
1357776875087521019	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6305137	2640012	123	293032	71199
1357776875594510733	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6447268	2727103	123	302925	73185
1357776876101447364	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6402308	2698325	122	299387	72876
1357776876608441661	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6387079	2699639	119	299920	72796
1357776877115485624	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6387090	2700295	121	299557	72706
1357776877622394672	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5439207	2274590	100	254281	61427
1357776878129361594	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6487113	2736290	123	303151	73824
1357776878636270391	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6350699	2668516	124	295786	72376
1357776879143268521	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5586821	2317055	108	256641	62362
1357776879650259902	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6453539	2718922	124	301958	72594
1357776880157196116	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6338116	2681158	120	297320	71736
1357776880664205871	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6447678	2721999	120	301902	73379
1357776881171133835	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6519458	2746038	123	304638	73639
1357776881678063299	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6463283	2705402	129	301089	72942
1357776882185015930	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6528521	2747355	123	304870	73835
1357776882691883727	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5366658	2229017	100	248471	60179
1357776883198772316	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6356870	2678489	121	298143	72018
1357776883705767322	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6479863	2734253	122	304170	73654
1357776884212838993	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5746458	2387153	111	265110	64237
1357776884719863749	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6354638	2690766	120	298997	72220
1357776885226817171	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6413538	2703679	122	299654	72647
1357776885733717468	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6356065	2689602	121	299144	72649
1357776886240670974	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6499680	2738277	125	303667	73658
1357776886747562063	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6435541	2709986	123	300411	73074
1357776887254488818	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6294823	2639743	122	293378	71583
1357776887761355991	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5349222	2221454	101	246814	60167
1357776888268294121	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6252493	2634381	119	291536	71101
1357776888775268710	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6355276	2681334	121	296786	72515
1357776889282291174	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5574507	2317842	105	257168	62170
1357776889789308388	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6518230	2732175	125	302504	73757
1357776890296250518	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6468423	2727636	123	302425	73115
1357776890803157941	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6459369	2721227	122	301676	72859
1357776891310215196	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6383397	2686673	123	298466	72041
1357776891817112285	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6448414	2711159	121	300525	72923
1357776892324066874	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5957760	2495596	113	277783	67214
1357776892831177670	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5741795	2409853	108	269141	64412
1357776893338199967	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6444431	2718853	121	301891	73001
1357776893845225556	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5964907	2500218	112	278323	67509
1357776894352269019	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6097528	2531291	120	280465	68203
1357776894859301233	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6499919	2739044	123	304182	73757
1357776895366231572	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6379532	2689286	123	298340	72594
1357776895873193869	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6547166	2756137	123	306776	74564
1357776896380185958	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6457988	2720673	126	301743	73474
1357776896887146547	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6339233	2680335	119	297658	72230
1357776897394097636	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5289934	2194826	100	244001	59444
1357776897900992391	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6494377	2731597	124	302259	73708
1357776898407952730	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6277333	2647129	123	293180	71566
1357776898914828111	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5315220	2196243	102	243418	59194
1357776899421868533	telecom_CRC32	200	46	0.900000	0.012000	0.011000	7376872	3046136	145	337217	82400
1357776899928868913	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6387472	2674369	121	296280	71966
1357776900435957377	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6385064	2682151	122	297032	72004
1357776900942919799	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6389617	2693847	120	298995	72005
1357776901450429469	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6315869	2667909	119	296329	71671
1357776901957658682	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6522022	2748905	123	305253	74078
1357776902464716437	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5434026	2257412	102	251985	60877
1357776902971719609	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6420079	2702582	121	299879	72664
1357776903478642032	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6445076	2717179	123	301763	73147
1357776903985680454	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5417455	2248261	102	250336	60380
1357776904492849667	telecom_CRC32	200	46	0.900000	0.013000	0.011000	7129185	2973393	132	329778	80399
1357776905000067338	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6410491	2706895	120	300281	72912
1357776905507132927	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6434282	2719394	122	301900	73217
1357776906014120349	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6504774	2748141	123	304306	73732
1357776906521108854	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6413331	2711393	122	301198	73089
1357776907028035651	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6474157	2734027	123	303822	73780
1357776907534969074	telecom_CRC32	200	46	0.900000	0.012000	0.011000	5268535	2182555	100	242253	58865
1357776908041919787	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6338888	2671980	123	295883	72060
1357776908548879085	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6407191	2696739	120	298359	72255
1357776909055891090	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5253714	2181404	99	242376	58598
1357776909563002637	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6705855	2814955	129	311344	75878
1357776910070091975	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6468620	2717700	123	300632	73143
1357776910577158230	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6527530	2748945	123	305112	73650
1357776911084162819	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6314958	2654764	122	294556	71330
1357776911591100200	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6451983	2722634	121	302746	73057
1357776912098058747	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5202057	2150401	100	240059	58085
1357776912605108544	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6437478	2725023	121	302558	73194
1357776913112104341	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6484290	2736112	122	304077	73633
1357776913619115888	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5675321	2370873	108	264370	63405
1357776914126100976	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6555295	2806883	126	311958	75955
1357776914633373398	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6348958	2737246	123	303571	73832
1357776915140393111	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6329320	2671736	120	297043	72170
1357776915647327200	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6505094	2738281	123	303731	73807
1357776916154326831	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6468536	2733182	123	303704	73746
1357776916661293336	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5877230	2451010	113	272713	66212
1357776917168200675	telecom_CRC32	200	46	0.900000	0.012000	0.011000	5848567	2442479	111	270518	66038
1357776917675188555	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6396069	2701518	122	299101	73003
1357776918182161228	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5612171	2338536	107	260064	63191
1357776918689154025	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6087892	2546125	120	281705	68568
1357776919196176280	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6824966	2868889	133	317485	76866
1357776919703137994	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6377821	2680120	122	297210	71775
1357776920210182707	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6508200	2740266	124	304000	73544
1357776920717161338	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6377850	2695797	120	299244	72244
1357776921224149010	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6347501	2670558	120	296747	72010
1357776921731071182	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5354268	2224993	100	248329	59689
1357776922237981396	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6440196	2714096	123	301180	72751
1357776922744904485	telecom_CRC32	200	46	0.900000	0.013000	0.011000	8068029	2841782	128	315784	75760
1357776923252019948	telecom_gsm	200	58	0.900000	0.013000	0.011000	5469695	2248397	101	250726	60581
1357776923758901496	telecom_gsm	200	59	0.900000	0.013000	0.011000	6945790	2898697	131	320972	77978
1357776924265964584	telecom_gsm	200	59	0.900000	0.013000	0.011000	11699163	4718996	168	536043	115066
1357776924772834090	telecom_gsm	200	60	0.900000	0.016000	0.014000	6348133	2649899	120	294128	71331
1357776925279693596	telecom_gsm	200	60	0.900000	0.014000	0.012000	6405248	2680117	119	297654	72110
1357776925786481727	telecom_gsm	200	60	0.900000	0.014000	0.012000	6508298	2720510	124	301777	73145
1357776926293291983	telecom_gsm	200	60	0.900000	0.014000	0.012000	6556707	2746679	122	305324	74026
1357776926800131239	telecom_gsm	200	61	0.900000	0.014000	0.012000	5418840	2223553	101	246915	60082
1357776927306884579	telecom_gsm	200	61	0.900000	0.015000	0.013000	6425812	2680378	122	296329	72191
1357776927813648918	telecom_gsm	200	61	0.900000	0.014000	0.012000	6516237	2722332	122	301296	73280
1357776928320484216	telecom_gsm	200	61	0.900000	0.015000	0.013000	5366515	2194111	101	243383	59122
1357776928827296388	telecom_gsm	200	61	0.900000	0.014000	0.012000	6685529	2802349	129	310565	74761
1357776929334556018	telecom_gsm	200	60	0.900000	0.015000	0.013000	18608723	7779064	168	919205	159999
1357776929841558148	telecom_gsm	200	61	0.900000	0.015000	0.013000	6571138	2740235	121	303620	73449
1357776930348400779	telecom_gsm	200	61	0.900000	0.014000	0.012000	6525491	2721147	124	302414	73064
1357776930855288952	telecom_gsm	200	61	0.900000	0.015000	0.013000	6463252	2704996	121	300430	72791
1357776931362060999	telecom_gsm	200	61	0.900000	0.014000	0.012000	6514725	2712243	123	301673	72798
1357776931868841131	telecom_gsm	200	61	0.900000	0.015000	0.013000	5431485	2227162	102	248046	60220
1357776932375683011	telecom_gsm	200	61	0.900000	0.015000	0.013000	6567329	2740479	122	303994	73367
1357776932882522726	telecom_gsm	200	61	0.900000	0.015000	0.013000	6479321	2704899	121	300622	72532
