#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357810889221127848	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13152642	4596533	177	510725	123507
1357810889751120068	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13080718	4563389	177	508402	122409
1357810890281123787	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13059809	4539753	185	504072	121845
1357810890811128590	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13039085	4529619	181	504197	121181
1357810891341120102	telecom_CRC32	800	54	1.000000	0.027000	0.027000	10765213	3670651	136	412116	99535
1357810891871133447	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16389492	5664743	225	630325	151161
1357810892401139333	telecom_CRC32	800	54	1.000000	0.029000	0.029000	15474713	5418560	229	604191	145911
1357810892931127095	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12822680	4475611	182	498062	120058
1357810893461126023	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13249945	4656078	189	517856	124597
1357810893991112076	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13088284	4569991	190	507837	122592
1357810894511137829	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13085258	4574732	184	508220	122939
1357810895056123415	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12902647	4506561	183	500693	120238
1357810895586131552	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13003294	4499213	185	500818	120913
1357810896116119772	telecom_CRC32	800	54	1.000000	0.028000	0.028000	11114252	3862296	147	433413	104207
1357810896646129325	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12773363	4499688	186	500727	120512
1357810897176134503	telecom_CRC32	800	54	1.000000	0.029000	0.029000	16056171	5506359	224	612118	147397
1357810897706123723	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14007938	4851639	192	541829	131399
1357810898236129651	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13201341	4620640	185	513500	123418
1357810898766129162	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13046040	4544420	185	504941	121548
1357810899296125132	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12917698	4545165	181	505029	121724
1357810899826128477	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13287543	4613845	188	513451	123884
1357810900356130488	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12935352	4513849	181	501171	120647
1357810900886137666	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12786259	4583302	182	510441	122557
1357810901416128261	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13149407	4595255	184	510696	122568
1357810901946130898	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15124269	5183276	208	578066	138589
1357810902476130326	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14766722	5033965	202	560992	136227
1357810903006129212	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12702146	4427549	174	491967	118728
1357810903536132265	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13248896	4588615	189	510718	123188
1357810904066148860	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12978568	4491274	177	499866	120384
1357810904596156371	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13069479	4539980	181	505829	122184
1357810905126132008	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13240636	4562866	179	506740	121346
1357810905656149853	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10764736	3662927	142	411841	99452
1357810906186113698	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13264400	4618842	183	512650	124233
1357810906716127542	telecom_CRC32	800	55	1.000000	0.027000	0.027000	13156713	4599978	185	511490	123034
1357810907246117137	telecom_CRC32	800	55	1.000000	0.028000	0.028000	16569034	5680987	233	632089	151466
1357810907776125774	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13137536	4575537	189	510584	123198
1357810908306124535	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14602407	5004020	198	557511	135485
1357810908836128671	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13220671	4569276	186	507672	122138
1357810909366125558	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12865765	4501599	178	500288	120324
1357810909896137819	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12964125	4636933	186	516210	124605
1357810910421117806	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10684800	3673992	145	412739	99472
1357810910951132859	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13052096	4619669	184	514762	123901
1357810911481114454	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13011700	4550522	186	506317	121823
1357810912011128465	telecom_CRC32	800	56	1.000000	0.029000	0.029000	16851073	5776180	233	641772	153737
1357810912541108435	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13297933	4654046	187	517388	125144
1357810913071129238	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15338111	5352008	216	596514	144449
1357810913601118333	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13230895	4595825	189	510323	122996
1357810914131127720	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12878199	4480705	184	498373	120080
1357810914661125564	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13117727	4574381	184	508977	122401
1357810915191131951	telecom_CRC32	800	56	1.000000	0.029000	0.029000	11654973	4019919	159	448900	108188
1357810915721119546	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12510584	4319061	174	481879	116130
1357810916251131265	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13094729	4571202	181	508245	122233
1357810916781138985	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13148321	4595755	185	510997	123562
1357810917311129872	telecom_CRC32	800	56	1.000000	0.030000	0.030000	14899624	5053455	202	563081	135235
1357810917841125591	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12916215	4488761	181	499807	120274
1357810918371129811	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13041387	4505471	179	501732	120773
1357810918901129573	telecom_CRC32	800	56	1.000000	0.027000	0.027000	12883354	4529240	178	503031	121455
1357810919431138209	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13213303	4643391	193	516286	124705
1357810919961135554	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10576954	3687132	143	413926	98296
1357810920491129565	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13239749	4603233	184	511037	123124
1357810921021120493	telecom_CRC32	800	56	1.000000	0.028000	0.028000	17337329	5594341	354	642938	160269
1357810921551135380	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13345701	4642072	186	516219	124087
1357810922081115308	telecom_CRC32	800	56	1.000000	0.030000	0.030000	16847955	5685987	242	631784	152164
1357810922611139153	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13090142	4599067	187	512385	123127
1357810923141125414	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12960891	4541485	177	504672	121001
1357810923671128259	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14658819	5043428	208	562346	136230
1357810924201121062	telecom_CRC32	800	57	1.000000	0.030000	0.030000	13091364	4601674	182	511553	123418
1357810924721143066	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13073067	4572768	183	509219	122357
1357810925266139152	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10645374	3682585	142	413619	99582
1357810925796121913	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13075202	4598023	185	511562	123494
1357810926326115425	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12957015	4511849	189	501719	121077
1357810926856116436	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12922959	4509636	186	500638	120744
1357810927386131156	telecom_CRC32	800	57	1.000000	0.029000	0.029000	16284003	5598875	226	622797	149987
1357810927916128334	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12837623	4547195	179	504650	121408
1357810928441124821	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13100707	4602562	185	512221	123144
1357810928971116874	telecom_CRC32	800	57	1.000000	0.029000	0.029000	15362147	5260918	217	584217	141717
1357810929501126760	telecom_CRC32	800	57	1.000000	0.029000	0.029000	18323672	9167969	187	1363187	184808
1357810930031115188	telecom_CRC32	800	57	1.000000	0.029000	0.029000	11089883	3796879	145	425435	102297
1357810930561138783	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13219048	4612878	191	512859	123193
1357810931091117545	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13018434	4530228	187	503984	121225
1357810931621132431	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13671730	4740805	193	527457	126875
1357810932151128234	telecom_CRC32	800	57	1.000000	0.029000	0.029000	15198785	5177952	208	576489	138690
1357810932681132579	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13127782	4572029	186	508793	122205
1357810933211115340	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12649794	4471109	180	498013	120096
1357810933741122768	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13200002	4628520	186	514512	124051
1357810934271122488	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14404103	4925828	196	548473	133345
1357810934801124000	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10722458	3686408	146	414263	99918
1357810935331128928	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12877303	4518585	183	501376	121016
1357810935861133273	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13039514	4534960	187	504929	121489
1357810936391111742	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12823110	4529528	182	504481	121368
1357810936921134379	telecom_CRC32	800	56	1.000000	0.028000	0.028000	16229414	5620363	223	624677	149549
1357810937451125515	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13045608	4574169	188	508299	122536
1357810937981120943	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13265973	4575757	185	508168	122389
1357810938511153413	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13138620	4602123	183	512525	123095
1357810939041140758	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14819310	5093525	209	566655	137136
1357810939571124686	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10845106	3714858	149	417825	100995
1357810940101133989	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13265709	4599658	179	510350	122376
1357810940631130667	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13142844	4567073	188	507468	122871
1357810941161129012	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12809975	4481182	177	498350	119932
1357810941691124982	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13161622	4570026	179	508415	122220
1357810942221119327	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15115621	5178263	209	576923	138823
1357810942751122672	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12958078	4515117	182	502088	120464
1357810943281120141	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13141484	4539682	180	503805	121723
1357810943811130028	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13138401	4565151	184	508609	122561
1357810944341111039	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13092312	4554107	181	506579	121788
1357810944871131176	telecom_CRC32	800	56	1.000000	0.030000	0.030000	12358396	4169413	157	469870	113901
1357810945401109646	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12891557	4469408	176	496584	120057
1357810945931123699	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12815172	4547699	182	505105	121944
1357810946461113252	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13213138	4636860	188	515849	124067
1357810946991128097	telecom_CRC32	800	56	1.000000	0.028000	0.028000	16095719	5560121	220	620389	148234
1357810947511143767	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13090406	4542280	192	505483	122400
1357810948056129603	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12855830	4510009	180	500955	120311
1357810948586126614	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12979764	4566461	186	508088	122511
1357810949116126459	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11585855	3986846	160	444838	107816
1357810949646123137	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14395275	4971974	205	554700	134312
1357810950176132190	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13418636	4644617	188	516718	124435
1357810950706125368	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13317119	4635510	189	514416	124061
1357810951236131588	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12816097	4505559	178	501372	121010
1357810951766137558	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13395976	4690819	192	523116	125843
1357810952296116944	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14443899	5009253	199	557940	134310
1357810952826125164	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13514337	4679216	189	519072	125392
1357810953356128967	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13047350	4545482	183	504139	121253
1357810953886126604	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13244595	4624958	184	513961	123862
1357810954416125740	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10731218	3685404	146	413920	100043
1357810954946124085	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12822255	4575908	179	509368	122551
1357810955471131363	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13253843	4600773	188	512048	123424
1357810956001117750	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13026490	4534991	182	503731	121336
1357810956526128611	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13349525	4630217	182	515330	124011
1357810957056107539	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14270787	4930910	197	548292	132312
1357810957586126634	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13439632	4685869	190	521186	125833
1357810958116118604	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12897774	4482127	183	498249	119930
1357810958646128407	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13068554	4595316	184	512302	123131
1357810959176121919	telecom_CRC32	800	56	1.000000	0.027000	0.027000	10680661	3653041	141	409977	99202
1357810959706123930	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13284446	4678191	195	520654	125304
1357810960236121816	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14623869	5034480	197	561969	135939
1357810960766141078	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13267489	4647060	187	516783	124834
1357810961296132173	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12634204	4439638	178	494137	118747
1357810961826133559	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13162662	4600172	188	511454	123485
1357810962356119029	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14794384	5110846	214	568881	136809
1357810962886127874	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13451572	4674436	191	519801	125698
1357810963416128010	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12819839	4499205	180	500771	120058
1357810963946124105	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10535647	3703759	142	417054	100513
1357810964466550690	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13285545	4670818	195	517540	124444
1357810965011117361	telecom_CRC32	800	57	1.000000	0.028000	0.028000	15177953	5257379	214	585150	142256
1357810965541142372	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13539895	4669295	189	518694	124650
1357810966071138967	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13229327	4565277	186	507521	122844
1357810966601164479	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13218754	4619710	188	515072	124239
1357810967131137449	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14959004	5128564	205	570214	137643
1357810967661137168	telecom_CRC32	800	57	1.000000	0.027000	0.027000	13272750	4587809	189	509686	123074
1357810968191122680	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12846854	4468276	174	496293	119524
1357810968721143816	telecom_CRC32	800	57	1.000000	0.029000	0.029000	10683999	3665547	139	412809	99365
1357810969251121286	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13067367	4487595	179	497937	120379
1357810969781130631	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12928498	4512886	182	502301	121049
1357810970311127309	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14150596	4840377	189	539436	131103
1357810970841124404	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13088919	4561008	181	508230	122195
1357810971371119415	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13006235	4534104	178	503975	121072
1357810971901129802	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13394498	4639657	190	516119	124599
1357810972431128480	telecom_CRC32	800	56	1.000000	0.028000	0.028000	16082583	5525103	220	613922	147581
1357810972961132116	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12267297	4439948	180	493604	118780
1357810973491117961	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10871813	3763944	145	424089	102511
1357810974021124389	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13203406	4622336	188	512393	123639
