#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357394184850791454	security_sha	700	52	0.900000	0.027000	0.024000	8608517	1231866	1935797	138336	25342
1357394185357023462	security_sha	700	52	0.900000	0.027000	0.024000	7271572	1004893	1588949	114041	20561
1357394185863215512	security_sha	700	52	0.900000	0.027000	0.024000	7498525	1036152	1633154	117074	22169
1357394186369463311	security_sha	700	52	0.900000	0.027000	0.024000	8570051	1232553	1941200	137223	24717
1357394186875675944	security_sha	700	52	0.900000	0.027000	0.024000	8618505	1245937	1950539	138973	25277
1357394187381866036	security_sha	700	52	0.900000	0.027000	0.024000	8600936	1242720	1951147	138716	24751
1357394187888048461	security_sha	700	52	0.900000	0.027000	0.024000	8616054	1238844	1937956	140047	25118
1357394188394365427	security_sha	700	52	0.900000	0.027000	0.024000	8430627	1197495	1874456	134829	24384
1357394188900636851	security_sha	700	52	0.900000	0.027000	0.024000	10820858	1541831	2442150	169636	49384
1357394189406903859	security_sha	700	52	0.900000	0.028000	0.025000	9141640	1292474	2034943	143136	29950
1357394189913175742	security_sha	700	52	0.900000	0.027000	0.024000	8905071	1250143	1909607	155995	27258
1357394190419408000	security_sha	700	52	0.900000	0.027000	0.024000	7390066	1010187	1592014	114021	21569
1357394190925613966	security_sha	700	52	0.900000	0.027000	0.024000	8468994	1205599	1893162	135014	24794
1357394191431804016	security_sha	700	52	0.900000	0.027000	0.024000	8713425	1243144	1952453	139192	25513
1357394191937981857	security_sha	700	52	0.900000	0.027000	0.024000	8745829	1242103	1956562	138823	25986
1357394192444188324	security_sha	700	52	0.900000	0.027000	0.024000	8660712	1238855	1950454	138428	25136
1357394192950406290	security_sha	700	52	0.900000	0.027000	0.024000	8513921	1243051	1957544	140351	25307
1357394193456609423	security_sha	700	52	0.900000	0.027000	0.024000	8804098	1277883	2005255	143723	27174
1357394193963362971	security_sha	700	52	0.900000	0.027000	0.024000	9062242	1299820	2055350	143404	29279
1357394194469674687	security_sha	700	52	0.900000	0.027000	0.024000	8687174	1242882	1954162	139695	25510
1357394194975881945	security_sha	700	52	0.900000	0.027000	0.024000	7400650	1017900	1601413	115770	21290
1357394195482200536	security_sha	700	52	0.900000	0.027000	0.024000	7449112	1007482	1496948	139885	21554
1357394195988412294	security_sha	700	52	0.900000	0.027000	0.024000	8581156	1240550	1949946	137595	24799
1357394196494651302	security_sha	700	52	0.900000	0.027000	0.024000	8679709	1250269	1957809	140896	25572
1357394197000931268	security_sha	700	52	0.900000	0.027000	0.024000	8370398	1206511	1894836	134499	24135
1357394197507171359	security_sha	700	52	0.900000	0.027000	0.024000	8599311	1229539	1934528	137339	25031
1357394198013388451	security_sha	700	51	0.900000	0.027000	0.024000	8629396	1222691	1911777	137350	25430
1357394198519646417	security_sha	700	51	0.900000	0.027000	0.024000	8793518	1243699	1944732	139678	26413
1357394199025936341	security_sha	700	51	0.900000	0.027000	0.024000	9105608	1293943	2038309	144118	29326
1357394199532198558	security_sha	700	51	0.900000	0.027000	0.024000	8079812	1108982	1762370	124934	29583
1357394200038408982	security_sha	700	51	0.900000	0.027000	0.024000	7639227	1038281	1636317	119857	26210
1357394200544695282	security_sha	700	51	0.900000	0.027000	0.024000	8211928	1148464	1798948	130357	24191
1357394201050912665	security_sha	700	51	0.900000	0.027000	0.024000	8624478	1226143	1929145	137118	25385
1357394201557126214	security_sha	700	51	0.900000	0.027000	0.024000	8800529	1250131	1963860	140486	26466
1357394202063393972	security_sha	700	51	0.900000	0.027000	0.024000	8597468	1225231	1931424	135540	25144
1357394202569640272	security_sha	700	51	0.900000	0.027000	0.024000	8748432	1253563	1972630	139972	25958
1357394203075850988	security_sha	700	51	0.900000	0.027000	0.024000	8862564	1269847	1997651	143609	26225
1357394203582047663	security_sha	700	51	0.900000	0.027000	0.024000	8822027	1262897	1986187	141667	26787
1357394204088312712	security_sha	700	51	0.900000	0.027000	0.024000	9165200	1311110	2074384	145315	29277
1357394204594610179	security_sha	700	51	0.900000	0.027000	0.024000	7453689	1024258	1613820	116832	21750
1357394205100864520	security_sha	700	51	0.900000	0.027000	0.024000	7406732	1015973	1606436	116035	21198
1357394205607046236	security_sha	700	51	0.900000	0.027000	0.024000	8685364	1259775	1975369	140694	25504
1357394206113727993	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	9609868	1320858	2045502	154711	27509
1357394206620195042	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	7353231	1227638	1925565	136097	21676
1357394207126267592	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	7406205	1229925	1929808	137681	21652
1357394207632314267	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7458714	1229859	1918739	137871	21717
1357394208138317234	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	7380848	1205878	1879404	134985	21846
1357394208644489409	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	8025869	1279916	1938437	163870	29146
1357394209150561501	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7860159	1277929	2015657	141775	26155
1357394209656616509	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	6273337	1009311	1589972	113978	19298
1357394210162605726	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	6264336	1003014	1579297	113363	18799
1357394210668582860	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7576467	1249959	1963904	139968	22654
1357394211174581036	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	7620317	1245011	1956837	139262	22770
1357394211680568294	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7566365	1237634	1948036	138593	22305
1357394212186552470	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7473625	1232894	1935629	138268	21838
1357394212692542354	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	7436343	1226488	1936412	136293	22028
1357394213198509446	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7513813	1235163	1935649	137722	21944
1357394213704596329	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	8265321	1335364	2096959	152596	32636
1357394214210647838	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	9810875	1380517	2140308	165589	31090
1357394214716937887	telecom_adpcm_d	700	61	0.900000	0.026000	0.023000	6334583	1022495	1609519	117088	19245
1357394215223031729	telecom_adpcm_d	700	61	0.900000	0.027000	0.024000	6279307	1018765	1603712	116142	18871
1357394215729106946	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7410631	1229870	1934960	137446	21671
1357394216235158496	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7424061	1236433	1941855	136886	21884
1357394216741128088	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7454524	1236765	1941932	137442	21604
1357394217247091097	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7503451	1246423	1952270	140429	22059
1357394217753070272	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7555983	1245957	1944548	139650	22162
1357394218259048948	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7507780	1224481	1918320	137151	22454
1357394218765043165	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7957918	1291736	2013010	149289	30902
1357394219271118382	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7494715	1206712	1907725	133606	25191
1357394219777125599	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	6630911	1072536	1687716	121415	19729
1357394220283166607	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	6340628	998099	1496626	133184	19505
1357394220789226241	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7575060	1239711	1945969	137780	22381
1357394221295492374	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7565853	1237076	1941024	138312	22317
1357394221801651632	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7473993	1236273	1942277	138289	22289
1357394222307674391	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7462302	1232940	1944399	136296	22142
1357394222813649691	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7590989	1240909	1949023	138348	22780
1357394223319663617	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7575760	1242132	1958153	139757	22129
1357394223825704625	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	9553650	1541239	2435739	171596	44568
1357394224331797509	telecom_adpcm_d	700	62	0.900000	0.028000	0.025000	6755401	1084917	1721082	122231	22805
1357394224837846851	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	6230140	1004502	1574648	117339	18969
1357394225343827901	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7424515	1228905	1931862	137475	21845
1357394225849906784	telecom_adpcm_d	700	62	0.900000	0.028000	0.025000	7675079	1266586	1986827	143438	22949
1357394226355854543	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7416405	1229728	1923278	137226	21756
1357394226861816594	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7478470	1243464	1944990	139103	22304
1357394227367775228	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7491526	1244539	1945776	139390	22111
1357394227873718820	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7471944	1226705	1918287	136950	21759
1357394228379729870	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7316599	1203663	1886585	135009	21382
1357394228886374252	telecom_CRC32	700	52	0.900000	0.027000	0.024000	9540871	1315235	2042428	154427	28172
1357394229393130508	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6772969	1063202	1679985	119604	22826
1357394229899836348	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6422566	1019342	1609413	116018	19909
1357394230406383230	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7631427	1234987	1940209	136765	22868
1357394230912897987	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7670310	1243807	1954604	139047	23308
1357394231419393619	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7443083	1216702	1909850	135264	22065
1357394231925877334	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7592658	1235184	1940127	139054	22514
1357394232432340300	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7781988	1254585	1966130	141226	23877
1357394232938782599	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7632339	1233940	1940822	138346	23447
1357394233445400147	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7718105	1241698	1902669	150527	23570
1357394233951904362	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7798337	1273331	1995994	144999	23983
1357394234458495786	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6616817	1051512	1666858	117275	22177
1357394234965069876	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6266476	1003497	1569135	115458	19379
1357394235471611758	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7610325	1240991	1939805	139228	22723
1357394235978084848	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7524030	1237122	1937476	137593	22478
1357394236484599064	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7544940	1246311	1947240	139181	22182
1357394236991119904	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7418279	1220737	1915455	136751	21903
1357394237497602036	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7449034	1211427	1895957	135688	22002
1357394238004119043	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7445655	1224187	1922001	138020	22804
1357394238510649133	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6225312	1008617	1574541	114790	20113
1357394239017276098	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7718843	1210487	1880338	145898	26938
1357394239523812689	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6694130	1066885	1664601	120879	20379
1357394240030364487	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7589083	1227686	1922492	136975	22642
1357394240536815453	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7472491	1207960	1891299	136431	22667
1357394241043274627	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7595440	1232424	1933877	137844	22771
1357394241549763217	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7743096	1248426	1962034	139846	23798
1357394242056239266	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7590736	1230498	1928294	137397	22968
1357394242562714231	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7587716	1237297	1936200	138871	22837
1357394243069215072	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7603987	1240806	1943860	138153	22732
1357394243575740537	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6239232	994654	1567705	113221	19219
1357394244082284127	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6637322	1055310	1667609	118230	22684
1357394244588809759	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7479523	1216259	1910865	135055	22531
1357394245095375558	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7570269	1227787	1921275	137426	22594
1357394245601836357	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7661219	1256723	1971658	139546	23047
1357394246108331739	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7731495	1250322	1900525	153647	23521
1357394246614851829	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7440675	1228538	1925409	136583	22092
1357394247121308628	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7502880	1237783	1934708	138809	22092
1357394247627785343	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7498638	1210124	1897985	135899	22161
1357394248134311517	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7615614	1223242	1906178	136919	23052
1357394248640783066	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7440533	1167477	1827924	137139	35018
1357394249147341406	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6765262	1064249	1679143	119990	23352
1357394249653891246	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7691587	1236156	1936442	140101	24241
1357394250160480461	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7415211	1200807	1885256	132591	22308
1357394250667026718	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7662066	1237906	1932053	142583	23321
1357394251173531309	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7589787	1229861	1927374	136480	22503
1357394251680129482	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7761139	1236193	1891242	150971	24084
1357394252186640364	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7609742	1239684	1944784	138704	22846
1357394252693104830	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7531789	1224974	1922168	138026	22546
1357394253199643003	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7548132	1226204	1918142	136994	22643
1357394253706167052	telecom_CRC32	700	49	0.900000	0.025000	0.022000	6497322	1033263	1619717	118871	20579
1357394254212717475	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6793637	1079720	1703486	120361	23360
1357394254719308440	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7666049	1244468	1948548	140087	23423
1357394255225804364	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7596446	1245419	1954624	139347	22720
1357394255732286413	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7615724	1249756	1955933	139565	22744
1357394256238775337	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7496907	1229982	1927636	136807	22555
1357394256745341219	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7481015	1232611	1921945	138141	22221
1357394257251923225	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7548825	1228682	1922107	137277	22413
1357394257758508440	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7734286	1242936	1946598	139653	23870
1357394258265085322	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6225265	987916	1544134	114438	18879
1357394258771644787	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8289877	1284015	1954833	165052	39976
1357394259278207169	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7703922	1223415	1930697	136629	26184
1357394259784765301	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7540539	1214713	1908378	135712	23382
