#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357514805498798454	security_sha	1200	54	0.900000	0.292000	0.279000	502787	33460	5	7405	519
1357514806008270493	security_sha	1200	54	0.900000	0.292000	0.279000	743408	83429	6	16953	1530
1357514806517685282	security_sha	1200	54	0.900000	0.292000	0.279000	514860	35674	5	7506	475
1357514807027076613	security_sha	1200	54	0.900000	0.292000	0.279000	502402	33745	5	7469	504
1357514807536427944	security_sha	1200	54	0.900000	0.292000	0.279000	515270	32842	5	6692	430
1357514808045819274	security_sha	1200	54	0.900000	0.292000	0.279000	517358	33061	5	6679	464
1357514808555114522	security_sha	1200	54	0.900000	0.292000	0.279000	503202	34449	5	7956	543
1357514809064538228	security_sha	1200	54	0.900000	0.292000	0.279000	515800	34178	5	6678	452
1357514809574117141	security_sha	1200	54	0.900000	0.292000	0.279000	713015	77712	6	15977	1414
1357514810083423389	security_sha	1200	54	0.900000	0.293000	0.280000	504101	30296	5	7339	530
1357514810592887677	security_sha	1200	54	0.900000	0.292000	0.279000	479717	34993	5	6919	493
1357514811102292925	security_sha	1200	54	0.900000	0.292000	0.279000	527249	39722	5	8323	461
1357514811611777755	security_sha	1200	54	0.900000	0.292000	0.279000	500516	30029	5	6174	477
1357514812121104086	security_sha	1200	54	0.900000	0.292000	0.279000	514107	35640	5	7627	452
1357514812630420958	security_sha	1200	54	0.900000	0.292000	0.279000	501773	30959	5	7345	485
1357514813139805081	security_sha	1200	54	0.900000	0.292000	0.279000	541382	36021	5	6497	405
1357514813649454369	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	367412	79072	6	16685	1454
1357514814158780533	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	145105	32863	5	7158	484
1357514814668329988	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	157208	31972	5	6405	429
1357514815177725527	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	145114	30064	5	6598	485
1357514815687138025	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	158447	34767	5	7546	448
1357514816196659063	telecom_adpcm_c	1200	54	0.900000	0.291000	0.278000	149291	32796	5	7134	476
1357514816705999436	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	157104	32185	5	6431	413
1357514817215368558	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	143458	34187	5	7928	525
1357514817724698889	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	362674	80074	6	16184	1474
1357514818234056595	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	157646	34953	5	7471	470
1357514818743453634	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	145249	29842	5	7043	470
1357514819252789215	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	157033	34960	5	6730	433
1357514819762147462	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	144602	30037	5	6972	466
1357514820271541626	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	156728	35148	5	6551	434
1357514820780847415	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	146610	34235	5	7858	537
1357514821290356871	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	168533	34232	5	6789	453
1357514821799737618	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	359756	77628	6	16206	1407
1357514822309242323	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	145981	33580	5	7500	520
1357514822818597738	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	162658	31476	5	6359	389
1357514823327991402	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	144179	30543	5	7349	506
1357514823837256233	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	156279	34746	5	6726	432
1357514824346730896	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	143168	32836	5	7072	467
1357514824856117769	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	156880	32335	5	6596	412
1357514825365517183	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	143685	31178	5	7794	513
1357514825874896013	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	390491	88030	6	17363	1532
1357514826384290386	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	156921	34757	5	7484	464
1357514826893737175	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	142601	32839	5	7252	494
1357514827403240005	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	155720	31476	5	6233	421
1357514827912689169	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	142026	33326	5	7356	495
1357514828422434290	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	156089	32904	5	6896	465
1357514828931750912	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	143692	30667	5	7538	528
1357514829441126910	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	156767	37139	5	6791	459
1357514829950469782	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	363295	78248	6	16265	1402
1357514830459885780	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	143132	30056	5	7076	480
1357514830969424277	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	273458	35269	5	6778	504
1357514831478760524	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	243613	41042	5	8654	528
1357514831988190730	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	144266	32790	5	6961	504
1357514832497478144	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	158199	32839	5	6873	456
1357514833006751600	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	145640	33756	5	7423	510
1357514833516042556	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	158967	32816	5	6440	405
1357514834025300054	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	360035	77904	6	16239	1437
1357514834534612093	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	155600	31737	5	7748	526
1357514835043851008	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	159055	36505	5	6870	470
1357514835553336338	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	146456	30938	5	7405	503
1357514836062653002	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	157906	37036	5	6856	438
1357514836572154374	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	145245	33194	5	7270	491
1357514837081528247	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	157467	32391	5	6570	420
1357514837590949369	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	378347	87710	6	18185	1561
1357514838100261575	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	159145	36350	5	6572	462
1357514838609768238	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	144526	31382	5	7750	519
1357514839119084278	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	157461	35826	5	6556	415
1357514839628423984	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	142309	31431	5	7701	508
1357514840137770523	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	121065	35348	5	6384	419
1357514840648648765	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	143095	31441	5	7821	522
1357514841158098887	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	156334	36424	5	6510	410
1357514841667639592	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	378505	88607	6	21260	1469
1357514842177078340	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	143624	31243	5	7772	524
1357514842686461962	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	156255	36331	5	6619	427
1357514843195887043	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	142991	31467	5	6774	541
1357514843705280998	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	155991	36068	5	7589	429
1357514844214716745	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	142861	34236	5	7547	515
1357514844724078660	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	155407	32347	5	6620	399
1357514845233479115	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	141804	31202	5	6737	501
1357514845742925696	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	382431	87903	6	19184	1570
1357514846252244402	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	157028	36317	5	6781	467
1357514846761638524	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	143221	32078	5	6948	513
1357514847270995688	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	159654	36703	5	7811	475
1357514847780323311	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	143084	31785	5	7422	496
1357514848289675808	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	154475	34756	5	6359	429
1357514848799024306	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	141377	33737	5	7815	539
1357514849308343803	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	155225	33720	5	6540	411
1357514849817724051	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	371876	80501	6	16953	1501
1357514850327108506	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	143786	32863	5	7151	502
1357514850836436254	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	153695	31500	5	6403	411
1357514851345797085	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	140464	30284	5	6573	474
1357514851855231123	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	154615	34486	5	7195	412
1357514852364649454	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	141689	30535	5	6568	454
1357514852874049868	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	154170	35170	5	7367	412
1357514853383401824	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	142045	33986	5	7778	542
1357514853892759071	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	376415	85090	6	17286	1553
1357514854402106819	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	155168	34240	5	7153	461
1357514854911478858	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	142192	30541	5	7348	469
1357514855420944897	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	153757	34989	5	6640	428
1357514855930339519	telecom_adpcm_d	1200	53	0.900000	0.293000	0.280000	141169	30037	5	6346	479
1357514856439721808	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	152844	34261	5	7193	446
1357514856949225472	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	144596	31457	5	7819	528
1357514857458543011	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	154786	36501	5	6524	415
1357514857968031966	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	548355	79153	6	16504	1435
1357514858477535255	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	211556	33353	5	7420	501
1357514858987002877	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	222368	31476	5	6287	395
1357514859496435749	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209969	30313	5	6560	495
1357514860005913913	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	222441	34981	5	7431	445
1357514860515753700	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210707	30045	5	7068	489
1357514861025198406	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	223256	35148	5	6547	444
1357514861534690403	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	211720	31206	5	6691	551
1357514862044206692	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	466376	86121	6	18090	1581
1357514862553720022	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	225600	36034	5	7579	453
1357514863063267435	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	212131	34476	5	7708	538
1357514863572842432	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	223268	33806	5	6967	415
1357514864082261388	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210345	30735	5	6422	484
1357514864591750051	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222984	35898	5	7642	415
1357514865101178590	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	211081	30743	5	6516	502
1357514865610662337	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	224841	36673	5	7619	423
1357514866120121668	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	445303	78826	6	16588	1456
1357514866629633040	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	212779	30973	5	7545	497
1357514867139117037	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	215047	30943	5	6556	480
1357514867648597534	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222694	36585	5	7728	442
1357514868158150906	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210162	33731	5	7348	484
1357514868667640403	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222267	32859	5	6878	425
1357514869177095150	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	187124	33479	5	7471	516
1357514869686566772	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	451144	86369	6	17906	1620
1357514870196166143	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	226374	34165	5	6744	460
1357514870705625099	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	211187	32130	5	6928	554
1357514871215261512	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	225689	37246	5	7718	452
1357514871724788634	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	212356	35053	5	7905	548
1357514872234250173	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222003	32864	5	6369	431
1357514872743836669	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210091	30913	5	6751	526
1357514873253317291	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	224885	36908	5	7792	470
1357514873762809580	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	411274	74289	6	15511	1358
1357514874272211119	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	211509	30530	5	7361	520
1357514874781656033	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222692	34575	5	6366	423
1357514875291446571	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210605	33329	5	7347	490
1357514875800899318	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	222414	31955	5	6598	429
1357514876310383565	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209977	30069	5	7216	483
1357514876819878937	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222734	35184	5	6567	419
1357514877329426142	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	211075	33905	5	7716	529
1357514877838865389	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	443421	78759	6	15723	1401
1357514878348277803	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	211970	32871	5	7370	521
1357514878857721342	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	223095	32044	5	6476	403
1357514879367157672	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210275	30049	5	7386	493
1357514879876527003	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222253	34322	5	6412	393
1357514880385997167	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209271	30493	5	7405	451
1357514880895484622	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	223033	35640	5	6876	439
1357514881404999911	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209236	33474	5	7497	503
1357514881914701907	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	406057	73659	6	14799	1326
1357514882424173113	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210999	30570	5	7393	501
1357514882933592360	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222402	34037	5	5889	395
1357514883443079732	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	220713	30768	5	7856	505
1357514883952644187	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	223726	34031	5	5862	416
1357514884462118726	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	213458	33556	5	7872	530
1357514884971595431	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	222315	32855	5	6732	480
1357514885481108511	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210001	33498	5	7713	545
1357514885990545509	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	425851	76736	6	15189	1340
1357514886500097714	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209843	33575	5	7422	537
1357514887009595836	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	224019	32905	5	6553	421
1357514887519238707	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210073	32839	5	9103	629
1357514888028709621	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	272853	41585	5	6738	438
1357514888538187951	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209405	30980	5	7452	472
1357514889047707657	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222694	36021	5	6772	441
1357514889557140612	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	435259	79324	6	16846	1471
1357514890066929066	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	217349	33215	5	6614	447
1357514890576411063	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	210392	30080	5	6451	478
1357514891085900685	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	223075	34930	5	7352	422
1357514891595359641	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210453	33559	5	7348	492
1357514892104850388	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	223721	32363	5	6632	427
1357514892614437343	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	211526	31492	5	7854	496
1357514893123929965	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	225979	37007	5	6948	445
1357514893633574128	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	436949	77706	6	16205	1432
1357514894143126333	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	217477	31525	5	6439	431
1357514894652581080	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	212162	30541	5	6588	484
1357514895162046744	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	224008	34303	5	7208	424
1357514895671486991	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	211012	33293	5	7387	498
1357514896180992780	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	214182	34441	5	7838	540
1357514896690466610	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	226192	34113	5	6766	422
1357514897199983232	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	385369	69380	6	15137	1251
1357514897709587562	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	217446	31986	5	6771	434
1357514898219128267	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	190192	32863	5	7077	467
1357514898728728181	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	216452	31507	5	6428	384
1357514899238318302	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	209784	33293	5	7459	489
1357514899747810716	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	221663	31527	5	6336	395
1357514900257313755	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	210177	34186	5	8015	539
