#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357071207764384665	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	331982	21805	28983	1707	566
1357071208275195366	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	409414	21852	29073	1591	450
1357071208785911359	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	485719	21828	29265	1521	382
1357071209296730059	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	686091	48014	67668	4887	1606
1357071209807665052	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	387606	26884	36580	2198	554
1357071210325801228	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	548253	24568	31737	1520	528
1357071210838544256	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	588758	23132	31936	1777	527
1357071211349678622	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	589800	21972	29993	1519	446
1357071211860479823	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	399209	21938	29804	1576	442
1357071212371185274	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	379910	21915	29044	1604	446
1357071212881570268	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	358776	21930	32412	1676	395
1357071213391739763	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	610877	51943	69039	4730	1285
1357071213902361048	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	315443	23530	29844	1698	453
1357071214415548783	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	311424	21922	29832	1704	586
1357071214931979673	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	352270	21826	28477	1628	458
1357071215443572246	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	417362	21951	32960	1712	568
1357071215954218364	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	496738	21855	25776	1507	532
1357071216463745403	security_sha	1900	53	1.100000	0.694000	0.813000	813286	21897	28812	1597	466
1357071216973386399	security_sha	1900	54	1.100000	0.694000	0.813000	635119	21797	28679	1550	410
1357071217482917271	security_sha	1900	54	1.100000	0.694000	0.813000	859185	43806	61055	4320	1262
1357071217992563643	security_sha	1900	54	1.100000	0.694000	0.812000	643130	23530	28259	1640	425
1357071218502208348	security_sha	1900	54	1.100000	0.693000	0.811000	636704	21864	28814	1644	414
1357071219011754553	security_sha	1900	54	1.100000	0.694000	0.813000	648887	21755	27713	1660	446
1357071219521317133	security_sha	1900	54	1.100000	0.694000	0.812000	642632	22028	30401	1565	386
1357071220030972921	security_sha	1900	54	1.100000	0.694000	0.812000	636800	21897	29192	1587	414
1357071220540637834	security_sha	1900	54	1.100000	0.695000	0.813000	640882	21978	29014	1596	390
1357071221050489580	security_sha	1900	54	1.100000	0.695000	0.814000	643196	21867	29190	1557	406
1357071221560069243	security_sha	1900	54	1.100000	0.695000	0.814000	872327	43697	61297	4317	1290
1357071222069752156	security_sha	1900	54	1.100000	0.695000	0.813000	652741	23732	30803	1695	405
1357071222579429944	security_sha	1900	54	1.100000	0.695000	0.814000	643261	22037	30276	1671	418
1357071223089190774	security_sha	1900	54	1.100000	0.696000	0.815000	651521	21975	30047	1620	390
1357071223598729687	security_sha	1900	54	1.100000	0.697000	0.816000	642086	22004	30154	1626	422
1357071224108403767	security_sha	1900	54	1.100000	0.697000	0.816000	640096	22011	29090	1601	418
1357071224618009472	security_sha	1900	54	1.100000	0.696000	0.815000	638787	21934	29198	1609	394
1357071225127690510	security_sha	1900	54	1.100000	0.697000	0.816000	638401	21900	28908	1626	430
1357071225637222215	security_sha	1900	54	1.100000	0.697000	0.816000	889102	48317	65946	4712	1496
1357071226146828170	security_sha	1900	54	1.100000	0.698000	0.818000	650746	23772	30606	1695	393
1357071226656405709	security_sha	1900	54	1.100000	0.697000	0.816000	638409	22006	29818	1608	398
1357071227166011205	security_sha	1900	54	1.100000	0.698000	0.818000	651824	22104	30104	1693	394
1357071227675526411	security_sha	1900	54	1.100000	0.698000	0.818000	642791	21911	29748	1740	414
1357071228185233782	security_sha	1900	54	1.100000	0.698000	0.818000	638487	21878	29705	1624	414
1357071228694990945	security_sha	1900	54	1.100000	0.698000	0.818000	641507	21886	29510	1622	450
1357071229204647816	security_sha	1900	54	1.100000	0.698000	0.817000	645147	21854	28803	1652	406
1357071229714231104	security_sha	1900	54	1.100000	0.698000	0.818000	880682	44094	63154	4640	1143
1357071230223730601	security_sha	1900	54	1.100000	0.698000	0.818000	651123	23696	30668	1741	485
1357071230733324306	security_sha	1900	54	1.100000	0.698000	0.818000	648436	22019	29746	1648	474
1357071231242871762	security_sha	1900	54	1.100000	0.698000	0.818000	653833	22019	29779	1674	434
1357071231752438383	security_sha	1900	54	1.100000	0.699000	0.819000	646479	21908	29849	1687	438
1357071232261988838	security_sha	1900	54	1.100000	0.698000	0.818000	640298	21833	28349	1612	494
1357071232771551669	security_sha	1900	54	1.100000	0.698000	0.818000	647236	21902	29351	1563	402
1357071233281225748	security_sha	1900	54	1.100000	0.699000	0.819000	638280	21889	29520	1590	398
1357071233790983828	security_sha	1900	54	1.100000	0.699000	0.819000	899075	49147	69842	4806	1323
1357071234300690407	security_sha	1900	54	1.100000	0.699000	0.819000	637488	21928	29612	1555	422
1357071234810273571	security_sha	1900	54	1.100000	0.698000	0.818000	650430	22004	29793	1593	394
1357071235319911359	security_sha	1900	54	1.100000	0.699000	0.819000	636511	21945	29386	1630	414
1357071235829839604	security_sha	1900	54	1.100000	0.697000	0.816000	636621	21836	28681	1540	418
1357071236339871100	security_sha	1900	54	1.100000	0.696000	0.815000	636438	21878	28644	1564	402
1357071236849564763	security_sha	1900	54	1.100000	0.695000	0.813000	614543	21840	29534	1606	410
1357071237359275801	security_sha	1900	54	1.100000	0.695000	0.813000	877095	47773	67762	4706	1565
1357071237868811006	security_sha	1900	54	1.100000	0.694000	0.812000	651000	23776	30099	1735	413
1357071238378437044	security_sha	1900	53	1.100000	0.692000	0.810000	637815	21945	30167	1633	450
1357071238887982832	security_sha	1900	53	1.100000	0.692000	0.811000	650120	21893	29722	1603	418
1357071239397598162	security_sha	1900	53	1.100000	0.692000	0.810000	635829	21875	29631	1581	466
1357071239907280534	security_sha	1900	53	1.100000	0.691000	0.809000	641475	21844	28843	1578	434
1357071240416896614	security_sha	1900	53	1.100000	0.690000	0.807000	636595	21949	29439	1599	438
1357071240926621943	security_sha	1900	53	1.100000	0.689000	0.806000	637923	21823	28757	1623	514
1357071241436303940	security_sha	1900	53	1.100000	0.688000	0.805000	899791	47541	67877	4770	1568
1357071241945860936	security_sha	1900	53	1.100000	0.688000	0.805000	649681	23865	30136	1690	513
1357071242455476933	security_sha	1900	53	1.100000	0.687000	0.804000	644511	21955	30131	1612	430
1357071242965155679	security_sha	1900	53	1.100000	0.687000	0.805000	646458	21866	29128	1599	482
1357071243475284591	security_sha	1900	53	1.100000	0.689000	0.806000	641189	21989	30027	1603	414
1357071243984985171	security_sha	1900	53	1.100000	0.686000	0.803000	637565	22054	29031	1564	438
1357071244494716250	security_sha	1900	53	1.100000	0.686000	0.803000	638258	21130	27028	1374	437
1357071245004496038	security_sha	1900	53	1.100000	0.686000	0.803000	638010	22700	30425	1625	395
1357071245514243242	security_sha	1900	53	1.100000	0.686000	0.803000	885408	47961	67822	4697	1594
1357071246023913322	security_sha	1900	53	1.100000	0.686000	0.803000	652656	23686	29617	1714	525
1357071246533626860	security_sha	1900	53	1.100000	0.686000	0.803000	647258	21987	30653	1629	458
1357071247043350606	security_sha	1900	53	1.100000	0.685000	0.802000	648746	21895	29270	1612	418
1357071247553085227	security_sha	1900	53	1.100000	0.686000	0.803000	637956	21996	29828	1625	410
1357071248062634641	security_sha	1900	53	1.100000	0.685000	0.802000	639099	21860	28682	1639	430
1357071248572389220	security_sha	1900	53	1.100000	0.685000	0.802000	636853	21789	28651	1584	378
1357071249081918842	security_sha	1900	53	1.100000	0.685000	0.802000	635198	21890	28688	1568	410
1357071249591508131	security_sha	1900	53	1.100000	0.684000	0.800000	893769	49596	69683	4868	1352
1357071250101166294	security_sha	1900	53	1.100000	0.685000	0.802000	652558	22852	29056	1629	476
1357071250610847290	security_sha	1900	53	1.100000	0.685000	0.802000	642941	22684	31758	1780	451
1357071251120496287	security_sha	1900	53	1.100000	0.685000	0.802000	653045	21895	30010	1592	398
1357071251630258449	security_sha	1900	53	1.100000	0.686000	0.803000	636265	21881	29711	1601	374
1357071252139890863	security_sha	1900	53	1.100000	0.685000	0.802000	636231	21863	29060	1610	426
1357071252649533234	security_sha	1900	53	1.100000	0.685000	0.802000	638280	21870	28949	1642	426
1357071253159170897	security_sha	1900	53	1.100000	0.685000	0.802000	635815	21824	29103	1572	386
1357071253668765977	security_sha	1900	53	1.100000	0.685000	0.802000	925533	49319	69175	4783	1511
1357071254178434390	security_sha	1900	53	1.100000	0.686000	0.803000	649357	23674	30545	1718	457
1357071254688202970	security_sha	1900	53	1.100000	0.685000	0.802000	641570	21923	29398	1713	490
1357071255197840675	security_sha	1900	53	1.100000	0.685000	0.802000	653528	21961	29722	1634	454
1357071255707488379	security_sha	1900	53	1.100000	0.685000	0.802000	643760	21992	30087	1580	410
1357071256217088709	security_sha	1900	53	1.100000	0.686000	0.803000	637030	21826	28799	1606	466
1357071256726602998	security_sha	1900	53	1.100000	0.686000	0.803000	642177	21823	28859	1628	478
1357071257236121703	security_sha	1900	53	1.100000	0.686000	0.803000	640926	21060	26966	1428	425
1357071257745641783	security_sha	1900	53	1.100000	0.686000	0.803000	890588	48037	67837	4825	1562
1357071258255402905	security_sha	1900	53	1.100000	0.686000	0.803000	649678	23503	29071	1619	401
1357071258765076109	security_sha	1900	53	1.100000	0.686000	0.803000	637549	21828	29090	1634	422
1357071259274725106	security_sha	1900	53	1.100000	0.686000	0.803000	647685	21777	28579	1589	386
1357071259784368936	security_sha	1900	53	1.100000	0.686000	0.803000	636037	21797	28620	1591	422
1357071260294205265	security_sha	1900	53	1.100000	0.687000	0.805000	639393	21865	29608	1648	430
1357071260803757178	security_sha	1900	53	1.100000	0.686000	0.803000	635898	21801	28677	1573	446
1357071261313446050	security_sha	1900	53	1.100000	0.686000	0.803000	638788	21799	28465	1634	422
1357071261823084296	security_sha	1900	53	1.100000	0.686000	0.803000	880865	47394	66590	4744	1441
1357071262332817959	telecom_adpcm_c	1900	53	1.100000	0.687000	0.804000	476622	23497	29830	1693	389
1357071262842355289	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	214036	21834	28753	1621	386
1357071263351932869	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	203613	21948	29864	1619	386
1357071263861501158	telecom_adpcm_c	1900	53	1.100000	0.687000	0.804000	204195	21878	29306	1614	386
1357071264371161112	telecom_adpcm_c	1900	53	1.100000	0.687000	0.804000	203704	21824	28856	1604	386
1357071264880852359	telecom_adpcm_c	1900	53	1.100000	0.687000	0.804000	203304	21886	29161	1599	378
1357071265390548397	telecom_adpcm_c	1900	53	1.100000	0.687000	0.805000	428666	47284	66652	5075	1386
1357071265900661808	telecom_adpcm_c	1900	53	1.100000	0.688000	0.805000	198279	23271	29119	2417	449
1357071266410513054	telecom_adpcm_c	1900	53	1.100000	0.688000	0.806000	210188	21895	30430	1734	402
1357071266920156759	telecom_adpcm_c	1900	53	1.100000	0.688000	0.806000	215985	21852	29553	1616	402
1357071267429840464	telecom_adpcm_c	1900	53	1.100000	0.689000	0.806000	207134	21813	29626	1657	450
1357071267939459335	telecom_adpcm_c	1900	53	1.100000	0.687000	0.804000	207861	21839	28977	1594	402
1357071268449293164	telecom_adpcm_c	1900	53	1.100000	0.687000	0.804000	204455	21828	28636	1593	398
1357071268958917078	telecom_adpcm_c	1900	53	1.100000	0.688000	0.805000	204970	21873	29388	1646	406
1357071269468561658	telecom_adpcm_c	1900	53	1.100000	0.688000	0.805000	428402	46983	66127	4630	1260
1357071269978303820	telecom_adpcm_c	1900	53	1.100000	0.689000	0.806000	213874	23382	28673	1710	489
1357071270487958733	telecom_adpcm_c	1900	53	1.100000	0.688000	0.805000	208066	21790	28634	1699	514
1357071270997768104	telecom_adpcm_c	1900	53	1.100000	0.689000	0.807000	228269	21796	28631	1632	466
1357071271507579100	telecom_adpcm_c	1900	53	1.100000	0.690000	0.807000	203952	21204	28092	1711	462
1357071272017302013	telecom_adpcm_c	1900	53	1.100000	0.688000	0.805000	209182	22514	30917	1612	394
1357071272526979635	telecom_adpcm_c	1900	53	1.100000	0.689000	0.806000	202725	21828	29022	1619	390
1357071273036584423	telecom_adpcm_c	1900	53	1.100000	0.688000	0.805000	202290	21802	28882	1653	386
1357071273546375544	telecom_adpcm_c	1900	53	1.100000	0.689000	0.806000	428687	46911	66513	4685	1244
1357071274056090124	telecom_adpcm_c	1900	53	1.100000	0.690000	0.807000	209707	22710	26964	1606	444
1357071274565854745	telecom_adpcm_c	1900	53	1.100000	0.689000	0.806000	204805	22465	29825	1730	471
1357071275075608157	telecom_adpcm_c	1900	53	1.100000	0.690000	0.808000	215575	21724	28740	1630	458
1357071275585451237	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	207939	21792	29550	1588	386
1357071276095241941	telecom_adpcm_c	1900	53	1.100000	0.690000	0.807000	203192	21802	29043	1628	390
1357071276605002979	telecom_adpcm_c	1900	53	1.100000	0.690000	0.807000	202323	21870	29009	1632	390
1357071277114675933	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	201525	21871	28811	1662	382
1357071277624463054	telecom_adpcm_c	1900	53	1.100000	0.690000	0.808000	433535	48013	67365	4570	1301
1357071278134190301	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	213912	23466	28813	1691	401
1357071278643838130	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	202485	21709	27958	1653	406
1357071279153573668	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	212853	21815	28319	1677	414
1357071279663373664	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	420789	21872	30260	1588	410
1357071280173088452	telecom_adpcm_d	1900	53	1.100000	0.692000	0.811000	203018	21943	28576	1587	394
1357071280682779324	telecom_adpcm_d	1900	53	1.100000	0.692000	0.811000	203590	21851	29046	1617	398
1357071281192412612	telecom_adpcm_d	1900	53	1.100000	0.692000	0.811000	203019	21859	29712	1589	410
1357071281702055525	telecom_adpcm_d	1900	53	1.100000	0.692000	0.811000	492796	48787	68574	4711	1399
1357071282211724188	telecom_adpcm_d	1900	53	1.100000	0.693000	0.812000	211992	23436	28460	1739	421
1357071282721393893	telecom_adpcm_d	1900	53	1.100000	0.692000	0.811000	205144	21669	28286	1629	426
1357071283231100556	telecom_adpcm_d	1900	53	1.100000	0.693000	0.812000	213953	21718	27807	1668	426
1357071283740727136	telecom_adpcm_d	1900	53	1.100000	0.693000	0.812000	204258	21936	28885	1694	430
1357071284250424132	telecom_adpcm_d	1900	54	1.100000	0.693000	0.811000	207328	21855	29491	1668	422
1357071284760185795	telecom_adpcm_d	1900	54	1.100000	0.694000	0.813000	207643	21917	29167	1659	430
1357071285269913916	telecom_adpcm_d	1900	54	1.100000	0.694000	0.813000	204778	21784	29345	1593	394
1357071285779646162	telecom_adpcm_d	1900	54	1.100000	0.694000	0.813000	432376	46888	66492	4528	1364
1357071286289475158	telecom_adpcm_d	1900	54	1.100000	0.694000	0.813000	217024	23515	27970	1671	461
1357071286799316112	telecom_adpcm_d	1900	54	1.100000	0.694000	0.813000	205909	21762	27986	1651	474
1357071287309090442	telecom_adpcm_d	1900	54	1.100000	0.694000	0.812000	214660	21717	28190	1641	458
1357071287818867521	telecom_adpcm_d	1900	54	1.100000	0.694000	0.812000	208050	21932	30252	1676	482
1357071288328863141	telecom_adpcm_d	1900	54	1.100000	0.694000	0.813000	209349	21952	29351	1632	402
1357071288838614971	telecom_adpcm_d	1900	54	1.100000	0.695000	0.814000	203465	21834	28735	1642	474
1357071289348370050	telecom_adpcm_d	1900	54	1.100000	0.695000	0.814000	208156	21886	28964	1603	402
1357071289858068921	telecom_adpcm_d	1900	54	1.100000	0.695000	0.814000	449865	48772	68646	4525	1227
1357071290367763584	telecom_adpcm_d	1900	54	1.100000	0.695000	0.814000	213824	23531	28222	1723	489
1357071290877425206	telecom_adpcm_d	1900	54	1.100000	0.695000	0.814000	212107	21756	28614	1676	382
1357071291387081494	telecom_adpcm_d	1900	54	1.100000	0.695000	0.814000	205546	21922	29960	1637	398
1357071291896834740	telecom_adpcm_d	1900	54	1.100000	0.695000	0.814000	204618	21757	28722	1625	394
1357071292406545320	telecom_adpcm_d	1900	54	1.100000	0.696000	0.815000	204079	21814	28733	1656	398
1357071292916291566	telecom_adpcm_d	1900	54	1.100000	0.696000	0.815000	204329	21840	29046	1612	386
1357071293425992396	telecom_adpcm_d	1900	54	1.100000	0.696000	0.815000	428914	46791	66091	4515	1224
1357071293935716433	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	187355	23469	28517	1784	475
1357071294445508804	telecom_adpcm_d	1900	54	1.100000	0.698000	0.818000	192170	21614	28520	1880	392
1357071294955173468	telecom_adpcm_d	1900	54	1.100000	0.696000	0.815000	209718	21742	28539	1600	454
1357071295464862422	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	209414	21989	30442	1647	394
1357071295974689585	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	203405	21852	29183	1666	382
1357071296484442081	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	203086	21765	29183	1567	382
