#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357152765982364478	security_pgp_e	1500	53	1.000000	0.361000	0.393000	308373	21073	28224	1635	406
1357152766517385972	security_pgp_e	1500	53	1.000000	0.361000	0.392000	336901	22757	30312	1684	402
1357152767047439692	security_pgp_e	1500	53	1.000000	0.359000	0.389000	293513	21841	30184	1792	403
1357152767584613596	security_pgp_e	1500	53	1.000000	0.357000	0.386000	291150	22735	30699	1842	467
1357152768115880728	security_pgp_e	1500	53	1.000000	0.359000	0.390000	259985	21918	29240	1463	462
1357152768657412076	security_pgp_e	1500	53	1.000000	0.362000	0.395000	509893	47349	68484	4767	1411
1357152769187363213	security_pgp_e	1500	53	1.000000	0.356000	0.384000	281090	19411	23359	1429	531
1357152769732423673	security_pgp_e	1500	53	1.000000	0.356000	0.384000	309153	21805	30125	1701	462
1357152770267518793	security_pgp_e	1500	53	1.000000	0.363000	0.396000	336584	22803	31322	1873	407
1357152770807381438	security_pgp_e	1500	53	1.000000	0.359000	0.389000	310980	22019	30077	1700	402
1357152771338896402	security_pgp_e	1500	53	1.000000	0.356000	0.384000	321282	21879	28963	1664	406
1357152771889378053	security_pgp_e	1500	53	1.000000	0.357000	0.385000	340359	21075	28094	1495	401
1357152772427463996	security_pgp_e	1500	53	1.000000	0.362000	0.395000	339193	22012	28652	1617	414
1357152772962990906	security_pgp_e	1500	53	1.000000	0.358000	0.388000	542233	49386	70706	4886	1209
1357152773492463836	security_pgp_e	1500	53	1.000000	0.356000	0.384000	281508	19272	23524	1408	411
1357152774038671793	security_pgp_e	1500	53	1.000000	0.359000	0.389000	294325	22834	31635	1821	411
1357152774575214032	security_pgp_e	1500	53	1.000000	0.358000	0.387000	297696	21963	29858	1643	398
1357152775117405086	security_pgp_e	1500	53	1.000000	0.356000	0.384000	268742	21927	29442	1697	394
1357152775646927474	security_pgp_e	1500	53	1.000000	0.357000	0.386000	273702	21129	27863	1513	401
1357152776186452870	security_pgp_e	1500	53	1.000000	0.356000	0.384000	291033	22689	29782	1740	431
1357152776722454986	security_pgp_e	1500	53	1.000000	0.356000	0.384000	514309	48852	69485	4948	1180
1357152777262389589	security_pgp_e	1500	53	1.000000	0.363000	0.396000	280658	19348	23469	1367	399
1357152777795680882	security_pgp_e	1500	53	1.000000	0.357000	0.386000	290715	21871	29771	1620	406
1357152778327462762	security_pgp_e	1500	53	1.000000	0.360000	0.391000	296851	22726	30612	1759	399
1357152778861080011	security_pgp_e	1500	53	1.000000	0.357000	0.385000	291306	21206	28523	1520	409
1357152779397407126	security_pgp_e	1500	53	1.000000	0.361000	0.392000	291092	21957	29338	1656	462
1357152779927547721	security_pgp_e	1500	53	1.000000	0.356000	0.384000	295733	22046	29161	1682	450
1357152780482419482	security_pgp_e	1500	53	1.000000	0.357000	0.386000	290478	21861	28845	1614	418
1357152781012545868	security_pgp_e	1500	53	1.000000	0.364000	0.397000	526153	50683	70466	4955	1481
1357152781552446513	security_pgp_e	1500	53	1.000000	0.358000	0.387000	281260	20070	24594	1584	400
1357152782090986204	security_pgp_e	1500	53	1.000000	0.357000	0.386000	300397	22765	30252	1818	403
1357152782627501152	security_pgp_e	1500	53	1.000000	0.358000	0.386000	260176	21875	29172	1674	394
1357152783162445147	security_pgp_e	1500	53	1.000000	0.360000	0.391000	281412	21145	28312	1513	401
1357152783692405533	security_pgp_e	1500	53	1.000000	0.360000	0.390000	289594	21940	28647	1654	398
1357152784238207408	security_pgp_e	1500	53	1.000000	0.357000	0.386000	288943	21927	28943	1609	418
1357152784767464506	security_pgp_e	1500	53	1.000000	0.358000	0.386000	524482	49747	69829	5141	1590
1357152785317410992	security_pgp_e	1500	53	1.000000	0.362000	0.393000	315211	26199	30030	1668	432
1357152785847425378	security_pgp_e	1500	53	1.000000	0.357000	0.386000	292340	21173	28769	1476	397
1357152786387488564	security_pgp_e	1500	53	1.000000	0.361000	0.392000	298221	22857	31167	1756	399
1357152786927897374	security_pgp_e	1500	53	1.000000	0.360000	0.391000	291402	21161	28355	1481	401
1357152787462384829	security_pgp_e	1500	53	1.000000	0.358000	0.387000	610263	26134	35189	1978	528
1357152787990604096	security_rijndael_d	1500	53	1.000000	0.366000	0.399000	567736	21395	28897	1480	424
1357152788520308775	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	372307	21940	29304	1634	498
1357152789053335068	security_rijndael_d	1500	53	1.000000	0.364000	0.396000	695601	48201	68449	4932	1274
1357152789587155567	security_rijndael_d	1500	53	1.000000	0.360000	0.390000	552303	19899	23782	1551	396
1357152790118806740	security_rijndael_d	1500	53	1.000000	0.361000	0.391000	349536	21924	28915	1652	526
1357152790659823714	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	667119	21825	29571	1636	530
1357152791186235196	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	464442	22666	30245	1761	455
1357152791720300235	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	430247	21137	27927	1491	397
1357152792251741575	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	435864	22030	28930	1636	402
1357152792781576629	security_rijndael_d	1500	54	1.000000	0.366000	0.400000	730095	49271	69495	4801	1289
1357152793307049781	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	423685	19123	22613	1333	399
1357152793836965501	security_rijndael_d	1500	54	1.000000	0.358000	0.386000	454520	21901	28580	1598	394
1357152794367798843	security_rijndael_d	1500	53	1.000000	0.366000	0.400000	754192	22623	29623	1824	319
1357152794899026558	security_rijndael_d	1500	53	1.000000	0.445000	0.484000	1751098	21948	29141	1690	394
1357152795433039265	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	399448	21140	27682	1459	397
1357152795963622607	security_rijndael_d	1500	54	1.000000	0.366000	0.400000	454397	21897	28784	1687	538
1357152796492925663	security_rijndael_d	1500	54	1.000000	0.362000	0.393000	415943	26168	34296	1985	540
1357152797018725647	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	1892207	70056	99832	6621	1918
1357152797547824995	security_rijndael_d	1500	53	1.000000	0.561000	0.607000	3600969	68994	100765	5845	1951
1357152798079834083	security_rijndael_d	1500	54	1.000000	0.560000	0.605000	263423021	37698685	49169162	4057741	594479
1357152798613257374	security_rijndael_d	1500	54	1.000000	0.520000	0.563000	243244452	33733585	46472424	4056146	724614
1357152799149844780	security_rijndael_d	1500	54	1.000000	0.534000	0.578000	310902	18074	28070	1687	424
1357152799681232037	security_rijndael_d	1500	54	1.000000	0.416000	0.450000	320917	20104	24770	1513	404
1357152800216135157	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	345854	22051	31017	1552	406
1357152800743759760	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	712087	44379	66954	4636	1234
1357152801277123302	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	370400	20161	24892	1413	399
1357152801805517277	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	341599	22161	30501	1700	407
1357152802335418664	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	422748	21287	28905	1426	397
1357152802852872592	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	1878261	45649	65709	3889	925
1357152803384044016	security_rijndael_d	1500	54	1.000000	0.526000	0.569000	572471	20430	27618	1450	286
1357152803908527588	security_rijndael_d	1500	53	1.000000	0.397000	0.433000	1598474	26423	36504	2064	557
1357152804444120164	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	426191	22285	30345	1706	425
1357152804983629310	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	542365	47105	68781	4792	1229
1357152805516037564	security_rijndael_d	1500	54	1.000000	0.364000	0.396000	331578	19459	23872	1358	396
1357152806050071895	security_rijndael_d	1500	54	1.000000	0.361000	0.391000	304331	17706	27096	1569	520
1357152806588517336	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	349170	19478	23426	1282	435
1357152807125218034	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	452443	21983	28782	1518	398
1357152807652274430	security_rijndael_d	1500	54	1.000000	0.364000	0.396000	431769	22056	29228	1766	535
1357152808192146700	security_rijndael_d	1500	54	1.000000	0.366000	0.400000	339007	26009	41083	1972	659
1357152808723785373	security_rijndael_d	1500	54	1.000000	0.366000	0.400000	642721	52884	71169	5072	1539
1357152809256466625	security_rijndael_d	1500	54	1.000000	0.360000	0.391000	343435	19542	23918	1369	411
1357152809788231214	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	347645	22981	31738	1745	395
1357152810318079267	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	354432	25603	34938	1772	520
1357152810849164650	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	353757	17853	23533	1379	463
1357152811380870614	security_rijndael_d	1500	54	1.000000	0.366000	0.400000	349741	22142	29249	1552	434
1357152811915747443	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	346596	22658	29874	1615	406
1357152812449208526	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	345068	21137	28262	1508	406
1357152812977703084	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	602861	50453	71953	5022	1594
1357152813514895571	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	334632	20182	25142	1504	396
1357152814041377511	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	343682	21173	28404	1398	397
1357152814566108041	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	351309	22787	30936	1710	395
1357152815098367961	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	332302	21096	27957	1405	405
1357152815628708846	security_rijndael_d	1500	54	1.000000	0.364000	0.395000	319537	21972	29433	1489	458
1357152816158788899	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	324574	21144	28256	1499	402
1357152816684870840	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	551000	50135	72300	4691	1523
1357152817210451700	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	317199	23617	29733	1761	553
1357152817740833127	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	344422	21378	29077	1762	469
1357152818263181414	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	177782505	25375858	33485222	2788572	416794
1357152818794756837	security_rijndael_d	1500	54	1.000000	0.493000	0.533000	50502133	7092473	9557211	797316	121393
1357152819321586817	security_rijndael_d	1500	54	1.000000	0.498000	0.538000	338539	19343	24155	1487	404
1357152819850721248	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	320202	17852	26902	1579	392
1357152820386294575	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	331466	20146	23620	1571	418
1357152820918498995	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	537914	44244	65640	4830	1411
1357152821450662333	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	334328	19459	23359	1455	396
1357152821980419803	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	320298	17667	27679	1613	536
1357152822510427856	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	350291	23815	30853	1757	525
1357152823043801482	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	374606	22202	30173	1557	436
1357152823585286371	security_rijndael_d	1500	54	1.000000	0.368000	0.402000	345304	25396	40690	2051	612
1357152824110481399	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	405116	25209	28822	1508	476
1357152824640275869	security_rijndael_d	1500	54	1.000000	0.366000	0.398000	348341	22288	35428	1811	509
1357152825174104826	security_rijndael_d	1500	54	1.000000	0.365000	0.396000	326288	19397	23343	1417	435
1357152825711288313	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	324018	26174	34936	1809	493
1357152826240309537	security_rijndael_d	1500	54	1.000000	0.363000	0.393000	357060	18673	25621	1483	424
1357152826770370506	security_rijndael_d	1500	54	1.000000	0.362000	0.391000	344162	21915	29131	1549	398
1357152827302863218	security_rijndael_d	1500	54	1.000000	0.366000	0.398000	345508	22085	29420	1572	406
1357152827833902809	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	342306	22101	29710	1540	402
1357152828366007522	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	344557	22055	29362	1532	406
1357152828901101183	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	577850	52889	77549	5537	1861
1357152829431632109	security_rijndael_d	1500	54	1.000000	0.364000	0.395000	436499	25097	28393	1410	479
1357152829964727527	security_rijndael_d	1500	54	1.000000	0.364000	0.395000	351321	22120	30024	1581	486
1357152830498681691	security_rijndael_d	1500	54	1.000000	0.362000	0.391000	352871	22823	31138	1670	403
1357152831036081553	security_rijndael_d	1500	55	1.000000	0.361000	0.390000	345246	21283	28556	1397	405
1357152831567005978	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	343031	22856	30074	1645	407
1357152832096466366	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	333607	21169	28136	1419	405
1357152832631209570	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	306134	22837	30205	1685	399
1357152833162368578	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	2870130	42648	62921	3877	1209
1357152833696164493	security_rijndael_d	1500	54	1.000000	0.531000	0.575000	314167	20055	23852	1574	384
1357152834227585375	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	320337	20806	28066	1596	545
1357152834758161551	security_rijndael_d	1500	55	1.000000	0.368000	0.402000	350216	23098	29888	1763	475
1357152835291644717	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	340243	21125	28453	1504	405
1357152835826623212	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	310365	22753	29808	1694	415
1357152836353864108	security_rijndael_d	1500	54	1.000000	0.368000	0.402000	309553	25441	39067	1938	584
1357152836886969442	security_rijndael_d	1500	54	1.000000	0.362000	0.391000	548251	45516	58373	4550	1285
1357152837422487560	security_rijndael_d	1500	55	1.000000	0.366000	0.398000	347930	22067	30636	1772	478
1357152837947832212	security_rijndael_d	1500	55	1.000000	0.365000	0.397000	346229	22034	29748	1635	390
1357152838477929223	security_rijndael_d	1500	55	1.000000	0.367000	0.400000	344824	22010	29549	1636	406
1357152839012996468	security_rijndael_d	1500	55	1.000000	0.368000	0.402000	343507	22760	30242	1771	411
1357152839545250138	security_rijndael_d	1500	55	1.000000	0.368000	0.402000	345358	21199	28230	1552	409
1357152840072163535	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	342530	22811	30011	1712	403
1357152840603819166	security_rijndael_d	1500	55	1.000000	0.364000	0.395000	587141	49894	71765	4942	1557
1357152841133404179	security_rijndael_d	1500	55	1.000000	0.367000	0.400000	345310	19451	23970	1540	455
1357152841668925547	security_rijndael_d	1500	55	1.000000	0.364000	0.395000	365899	22083	25328	1574	415
1357152842202871003	security_rijndael_d	1500	55	1.000000	0.365000	0.396000	326634	22804	30849	1784	395
1357152842736561003	security_rijndael_d	1500	55	1.000000	0.363000	0.393000	329034	21185	28764	1526	413
1357152843270697833	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	348848	22110	29625	1712	410
1357152843803742960	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	348382	22761	30305	1702	402
1357152844333271014	security_rijndael_d	1500	55	1.000000	0.366000	0.398000	523611	46978	67617	4806	1282
1357152844860419327	security_rijndael_d	1500	55	1.000000	0.368000	0.402000	310204	19179	23175	1530	427
1357152845386335852	security_rijndael_d	1500	55	1.000000	0.362000	0.392000	314027	22774	30037	1783	403
1357152845918163483	security_rijndael_d	1500	55	1.000000	0.361000	0.390000	334498	21985	29217	1677	406
1357152846444561089	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	335241	21100	28402	1544	401
1357152846980289207	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	345592	22009	29123	1654	402
1357152847517763193	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	345892	22063	29172	1652	474
1357152848047459955	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	351384	21881	28960	1718	522
1357152848582949074	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	543805	47849	67826	4827	1170
1357152849117695694	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	305302	19240	23270	1480	399
1357152849649933490	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	312026	21806	33904	1985	509
1357152850168475873	security_rijndael_d	1500	55	1.000000	0.363000	0.393000	317383	21841	24697	1539	407
1357152850707566270	security_rijndael_d	1500	55	1.000000	0.366000	0.398000	3548296	42987	63023	3605	885
1357152851228563312	security_rijndael_d	1500	54	1.000000	0.580000	0.628000	3318991	87496	121601	6937	2215
1357152851758229033	security_rijndael_d	1500	55	1.000000	0.536000	0.580000	3447422	87744	128037	7047	2284
1357152852282429897	security_rijndael_d	1500	55	1.000000	0.531000	0.574000	776187	45221	61822	4672	1434
1357152852821050755	security_rijndael_d	1500	55	1.000000	0.406000	0.439000	372168	23985	34243	1733	457
1357152853349105773	security_rijndael_d	1500	55	1.000000	0.366000	0.397000	344132	22040	29524	1544	405
1357152853881753109	security_rijndael_d	1500	55	1.000000	0.368000	0.401000	1360598	21919	29538	1760	339
1357152854410104667	security_rijndael_d	1500	55	1.000000	0.398000	0.434000	3567275	65663	94142	5371	1915
1357152854944799496	security_rijndael_d	1500	55	1.000000	0.569000	0.616000	3243986	25514	38718	2031	336
1357152855463519087	security_rijndael_d	1500	55	1.000000	0.563000	0.609000	1596215	48022	68415	3774	855
1357152855989937194	security_rijndael_d	1500	54	1.000000	0.487000	0.526000	784773	23090	28877	1722	421
1357152856515951052	security_rijndael_d	1500	54	1.000000	0.362000	0.391000	563507	49311	70786	4942	1413
1357152857038707255	security_rijndael_d	1500	54	1.000000	0.366000	0.398000	291005	19784	24332	1401	403
1357152857562349371	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	1956607	25424	34633	2074	393
1357152858095551038	security_rijndael_d	1500	54	1.000000	0.462000	0.499000	2353052	65666	98126	5601	2040
1357152858632274486	security_rijndael_d	1500	54	1.000000	0.468000	0.506000	359557	22012	25732	1661	468
