#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453796687543820227	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300382423	45217859	50947414	556878	3015564
1453796688049928762	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300329679	45251430	51024367	585633	3012693
1453796688556083006	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300329084	45163142	50920859	606371	3014167
1453796689062221750	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300335652	45214327	50924021	556339	3028319
1453796689568345869	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300364511	45222084	50949139	553397	3011744
1453796690074392988	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300329300	45248067	51072918	609999	3009096
1453796690580446482	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300349667	45164231	50791199	521973	3018870
1453796691086513517	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300334374	45208258	51069285	614537	3000042
1453796691592490844	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300333874	45228425	51038367	589458	3009494
1453796692098535213	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300333518	45188972	51077563	591697	3011917
1453796692604675707	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300380911	45265525	51138030	603752	3012689
1453796693110767492	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300330015	45246424	51148856	611602	3008043
1453796693617005027	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300372363	45252032	51064464	569867	3014116
1453796694123063021	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300331731	45220367	51054468	563091	3010532
1453796694629182639	telecom_CRC32	600	54	0.900000	0.046000	0.043000	300329178	45224232	50971974	596238	3006214
1453796695135195049	telecom_CRC32	600	54	0.900000	0.046000	0.043000	300327060	45169517	51094361	609526	2999089
1453796695641558293	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300337395	45215800	50873920	557142	3018354
1453796696147767536	telecom_CRC32	600	54	0.900000	0.046000	0.043000	300334863	45268029	51082588	597876	3005449
1453796696653940780	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300332963	45223758	50968884	572433	3013510
1453796697160059606	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300332767	45183440	50914709	591096	3007206
1453796697666251100	telecom_CRC32	600	54	0.900000	0.046000	0.043000	300369530	45281681	51105931	592545	3013374
1453796698172466926	telecom_CRC32	600	54	0.900000	0.046000	0.043000	300355158	45786091	53314061	1095296	2889661
1453796698678807378	telecom_CRC32	600	54	0.900000	0.050000	0.047000	300356084	46460321	56204961	1684372	2730056
1453796699184977121	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300309058	46097710	54772402	1445191	2809935
1453796699691052531	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300276154	46089273	54757102	1393028	2814644
1453796700197164441	telecom_CRC32	600	54	0.900000	0.049000	0.046000	300275304	46211894	55210008	1564616	2780674
1453796700703194184	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300308928	46398474	55964810	1655956	2747843
1453796701209562427	telecom_CRC32	600	54	0.900000	0.049000	0.046000	300279800	46223424	55333971	1505425	2802349
1453796701715736420	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300322800	46429741	56227648	1731325	2747559
1453796702222071580	telecom_CRC32	600	54	0.900000	0.049000	0.046000	300284291	46072024	54731621	1414703	2824183
1453796702728286198	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300333213	46045661	54828656	1440144	2816242
1453796703234475691	telecom_CRC32	600	54	0.900000	0.049000	0.046000	300311731	46110414	54625097	1382126	2811679
1453796703740518184	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300272046	46072120	54646849	1369784	2812254
1453796704246627760	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300276462	46119564	54802277	1387348	2813275
1453796704752619004	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300277559	46491325	56318179	1732675	2726013
1453796705258702121	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300275295	46195083	55055417	1409676	2804444
1453796705764789739	telecom_CRC32	600	54	0.900000	0.050000	0.047000	300303454	46088335	54633715	1364539	2824235
1453796706270864399	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300277487	46130372	54786355	1430180	2803683
1453796706776964100	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300314029	46147575	55171667	1525736	2773227
1453796707283017593	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300314424	46369890	55801036	1640216	2753334
1453796707789138878	telecom_CRC32	600	54	0.900000	0.050000	0.047000	300328332	46011411	54423207	1340028	2817397
1453796708295222745	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300274017	46020746	54505697	1414016	2810460
1453796708801271822	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300273293	46037371	54409902	1393196	2813172
1453796709307392481	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300270766	46082420	54479272	1383291	2812834
1453796709813465974	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300271716	46088515	54686651	1383388	2814662
1453796710319489841	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300277804	46083925	54422926	1339274	2827252
1453796710825506751	telecom_CRC32	600	54	0.900000	0.049000	0.046000	300275895	46117301	54612014	1362153	2814200
1453796711331544952	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300276989	46275251	55355570	1521804	2776063
1453796711837521778	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300276886	46232483	55264967	1493592	2775423
1453796712343543395	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300335310	46269519	55240541	1476749	2786914
1453796712849568221	telecom_CRC32	600	54	0.900000	0.049000	0.046000	300315432	46084243	54595479	1372807	2815758
1453796713355620256	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300278994	46044468	54346834	1366426	2815158
1453796713861670331	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300310633	46101325	54544512	1365393	2818473
1453796714367639699	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300282858	46088299	54487491	1334613	2811986
1453796714873646192	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300284825	46171656	54970622	1454441	2788285
1453796715379611267	telecom_CRC32	600	54	0.900000	0.049000	0.046000	300344409	46241738	55192081	1506602	2776753
1453796715885650676	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300286440	46258639	54986970	1453796	2787554
1453796716391742419	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300281271	46113662	54692733	1448859	2799630
1453796716897817036	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300277353	46088360	54556565	1376644	2830990
1453796717403850487	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300275288	46104122	54518229	1370008	2822436
1453796717909895271	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300320503	46158162	54697891	1380682	2815182
1453796718415924763	telecom_CRC32	600	54	0.900000	0.049000	0.046000	300274686	46106513	54502802	1372620	2814025
1453796718921974880	telecom_CRC32	600	54	0.900000	0.050000	0.047000	300313392	46152023	54583055	1371118	2814783
1453796719428079997	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300270936	46078265	54505858	1359994	2812991
1453796719934082615	telecom_CRC32	600	54	0.900000	0.048000	0.045000	300272672	46105808	54620520	1377947	2810074
1453796720440089482	telecom_CRC32	600	54	0.900000	0.049000	0.046000	300278262	46345107	55920248	1467416	2835619
1453796720946592474	telecom_CRC32	600	54	0.900000	0.050000	0.047000	300294653	45194041	50658333	576405	3015131
1453796721452948049	telecom_CRC32	600	54	0.900000	0.046000	0.043000	300292313	45220845	50810285	609597	3029379
1453796721959117041	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300364715	45272068	50813712	598988	3016913
1453796722465696408	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300417909	45218647	50660370	581133	3013401
1453796722971892649	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300333865	45305867	50959980	628527	3006756
1453796723477945975	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300354910	45251712	50731216	559842	3010283
1453796723983929633	telecom_CRC32	600	54	0.900000	0.046000	0.043000	300330607	45237274	50714250	580761	3011393
1453796724489920084	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300333943	45206195	50536315	548208	3016204
1453796724995994951	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300357009	45265434	50709465	551346	3013954
1453796725502438984	telecom_CRC32	600	54	0.900000	0.046000	0.043000	300342398	45204975	50668105	582658	3012980
1453796726008659642	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300283139	45220161	50665660	571195	3011001
1453796726514785134	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300292207	45249922	50728294	575349	3010523
1453796727020880043	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300287751	45192403	50709749	637165	2997962
1453796727527031034	telecom_CRC32	600	54	0.900000	0.046000	0.043000	300328834	45235554	50582277	576851	3011178
1453796728033120984	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300324239	45233627	50566855	588248	3009571
1453796728539137476	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300286215	45232021	50589534	579502	3008560
1453796729045224759	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300283713	45279404	50631205	583339	3013758
1453796729551277251	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300277695	45200360	50388881	547366	3019121
1453796730057288493	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300285499	45226288	50557795	568909	3010285
1453796730563324151	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300293408	45257786	50633936	601772	3011580
1453796731069372059	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300292677	45232881	50709651	625552	3002174
1453796731575495009	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300291040	45179208	50544749	574923	3006926
1453796732081586584	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300287088	45240547	50701585	602891	3007477
1453796732587703200	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300335768	45270378	50633049	591768	3011595
1453796733093814400	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300322194	45270232	50614487	583957	3009474
1453796733599834266	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300283676	45242174	50474007	538582	3015332
1453796734105834383	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300282135	45224763	50648704	584610	3010202
1453796734611952083	telecom_CRC32	600	52	0.900000	0.047000	0.044000	300282403	45169723	50415433	541799	3016045
1453796735117985407	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300286602	45239204	50798916	627052	2998468
1453796735624002774	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300283603	45251913	50634849	586147	3009419
1453796736129971223	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300283136	45253084	50674562	608559	3006667
1453796736635965423	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300284543	45251873	50701246	589657	3010769
1453796737142006664	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300286333	45210553	50564782	553716	3015746
1453796737648336363	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300338583	45255613	50741086	591878	3014382
1453796738154580438	telecom_CRC32	600	52	0.900000	0.047000	0.044000	300291175	45196292	50578785	598145	3007345
1453796738660708179	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300284363	45229449	50527574	583733	3010524
1453796739166792962	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300311444	45194774	50656051	602914	3000784
1453796739672861203	telecom_CRC32	600	52	0.900000	0.047000	0.044000	300291310	45225766	50517155	574209	3013431
1453796740178912319	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300273885	45272416	50667404	588194	3010299
1453796740684864893	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300272814	45228645	50574048	570679	3009579
1453796741190903593	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300271520	45260818	50634778	576891	3012551
1453796741697001625	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300273863	45171017	50524776	538974	3009772
1453796742203080158	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300277963	45223880	50674908	582253	3010801
1453796742709174649	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300324051	45254966	50659686	572741	3018348
1453796743215220390	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300275488	45262429	50790606	599619	3005018
1453796743721518589	telecom_CRC32	600	52	0.900000	0.047000	0.044000	300319766	45183471	50547867	567237	3008203
1453796744227761038	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300276352	45139788	50318419	560732	3015193
1453796744733821362	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300273603	45239374	50637616	586033	3010110
1453796745239833228	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300275248	45216534	50765249	614670	3003611
1453796745745946302	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300275627	45242268	50645347	577071	3016442
1453796746252043792	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300275746	45227876	50734571	594535	3010456
1453796746758158991	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300273899	45167838	50687362	598527	3014308
1453796747264322815	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300276580	45228956	50736607	589377	3017659
1453796747770456098	telecom_CRC32	600	52	0.900000	0.047000	0.044000	300321393	45248642	50756054	586218	3014264
1453796748276611046	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300274819	45262284	50746468	603778	3007319
1453796748782647037	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300297950	45243721	50698808	594416	3008654
1453796749288790694	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300284724	45180229	50537668	548172	3018897
1453796749794888643	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300278327	45190584	50652960	582435	3005372
1453796750300935092	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300275108	45239332	50689677	563019	3015094
1453796750807032832	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300274205	45202843	50648210	558191	3009485
1453796751313106364	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300268396	45263781	50899841	611932	3012337
1453796751819137855	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300273804	45232004	50697048	591973	3023931
1453796752325198762	telecom_CRC32	600	52	0.900000	0.047000	0.044000	300350377	45205156	50709400	597276	3022802
1453796752831241711	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300328187	45206903	50678766	601972	3010385
1453796753337395076	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300274810	45235422	50679268	570694	3010301
1453796753843497649	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300275850	45231108	50621609	567229	3013709
1453796754349647223	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300313611	45238427	50663096	565385	3021467
1453796754855724463	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300276121	45242534	50724528	584396	3007615
1453796755361935662	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300276826	45217695	50786244	628794	2999496
1453796755868030985	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300276520	45200589	50726197	588321	3003631
1453796756374057725	telecom_CRC32	600	52	0.900000	0.047000	0.044000	300272034	45260873	50864095	580612	3013956
1453796756880025716	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300271249	45226298	50912462	586611	3020462
1453796757386119539	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300278237	45192915	50802740	586553	3021904
1453796757892224321	telecom_CRC32	600	52	0.900000	0.047000	0.044000	300327016	45191549	50800976	594092	3008735
1453796758398351811	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300273074	45249188	50913538	579774	3014677
1453796758904399509	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300277000	45224569	50691222	558875	3021898
1453796759410390416	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300287349	45245786	50920971	604767	3008007
1453796759916403406	telecom_CRC32	600	52	0.900000	0.046000	0.043000	300284891	45208554	50760874	553843	3013454
1453796760422403229	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300271589	45231167	50853293	598745	3010704
1453796760928421344	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300267829	45227786	50885601	586608	3008659
1453796761434882042	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300267249	45254594	50865357	575795	3015939
1453796761941103573	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300274481	45241632	50771589	578539	3009019
1453796762447317230	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300280668	45139802	50685626	609103	3005568
1453796762953616136	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300331208	45234374	50725868	573063	3015863
1453796763459713918	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300268182	45224880	50899622	618886	3000158
1453796763965811491	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300273482	45140846	50509453	545285	3016496
1453796764471906272	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300300185	45203164	50693082	571304	3011878
1453796764977914095	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300263685	45208912	50889762	639546	3021449
1453796765484105126	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300302232	45222061	50737369	571005	3018723
