#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453796481684838909	300286489	71490873	138922495	3721606	452338
1453796482185305626	300281148	71705462	139516812	3672573	438574
1453796482685854094	300328107	71265065	138254024	3762278	473141
1453796483186313312	300278250	71448822	138832950	3724745	454631
1453796483686767738	300272612	71352691	138529288	3746922	461508
1453796484187283914	300304685	71451143	138828226	3728087	451747
1453796484687807839	300317787	71428602	138756925	3727739	456746
1453796485188282390	300286753	71608592	139247769	3689498	440809
1453796485688767108	300287205	71423705	138759521	3730328	458022
1453796486189240367	300287269	71432125	138807313	3729064	459460
1453796486689720751	300285601	71593960	139213481	3685146	452958
1453796487190194469	300288062	71430098	138790082	3727951	455604
1453796487690744519	300328350	71301730	138341226	3758322	467988
1453796488191220070	300286109	71429053	138730762	3734496	457246
1453796488691690454	300283473	71448723	138833564	3722867	458170
1453796489192149880	300275685	71499328	138964547	3713303	449748
1453796489692651139	300300851	71588794	139183489	3690515	445292
1453796490193130272	300288467	71498647	138907533	3716143	449122
1453796490693591031	300276728	71432496	138778057	3731060	455606
1453796491194053457	300276083	71310802	138446452	3755159	467181
1453796491694514549	300277477	71406961	138739048	3732741	460945
1453796492194974558	300275811	71481096	138887155	3728617	450448
1453796492695530192	300333525	71424178	138747489	3723149	463865
1453796493196007700	300287523	71526536	139009324	3710089	447437
1453796493696471042	300276238	71473744	138878522	3720772	451097
1453796494196939843	300283389	71644701	139346237	3679040	441282
1453796494697472893	300319508	71424023	138752256	3730901	459567
1453796495197938818	300279556	71522225	138997790	3713051	447610
1453796495698406202	300281744	71310505	138445972	3752000	465206
1453796496198889169	300275384	71445164	138897814	3703410	477258
1453796496699393094	300317266	71613976	139324948	3683864	455145
1453796497199861394	300281223	71491923	138919721	3723403	451492
1453796497700453694	300354051	71453582	138842637	3721994	462101
1453796498200964453	254532258	47441644	114997772	2540933	601475
1453796498701470795	300307701	28836099	154026746	375907	67000
1453796499201952553	300289210	27961007	161643934	357758	52169
1453796499702486811	300321652	29014658	149468007	393675	61225
1453796500202952528	300280890	29074476	153126767	382487	54270
1453796500703419911	300279785	29750030	152678974	348816	49079
1453796501203947003	300281406	30353743	149806538	370957	74619
1453796501704508886	300371700	30572457	149088596	356314	52778
1453796502205063227	300333538	30326175	151085734	380449	55006
1453796502705749694	300407321	30230773	148863109	382865	60959
1453796503206296702	300332970	30304469	148103663	353797	52578
1453796503706851752	300332631	29952392	157018449	405843	58974
1453796504207459426	300365952	29409322	152998501	351230	49540
1453796504708000809	300324866	29886046	151509856	384240	53210
1453796505208548609	300328032	29929432	149079934	372779	57328
1453796505709104867	300334103	30224844	149926530	390451	58738
1453796506209660375	300333406	30465741	149087864	347908	50345
1453796506710206591	300328702	30522892	144387943	384864	57554
1453796507210751183	300327347	30210170	152841807	347941	49094
1453796507711385732	300379864	30311862	150472755	434380	71421
1453796508211933865	300328855	29802761	154327480	399528	60278
1453796508712537831	300362816	29325774	156001093	378321	58318
1453796509213083214	300328038	29205713	153171464	374965	52216
1453796509713631221	300328426	29698220	151633264	380616	53640
1453796510214183687	300331940	30165505	149727748	350037	48841
1453796510714738612	300333006	29940473	149672134	366026	50807
1453796511215293869	300333563	29548823	147180744	363065	68370
1453796511715766252	300283196	29116413	153684469	397344	67496
1453796512216230010	300278672	29282439	148935157	390842	62759
1453796512716785934	300332981	29204923	152861307	376159	60828
1453796513217268150	300286140	29151791	154034476	380438	55070
1453796513717741074	300288322	29371588	150253917	381855	54906
1453796514218206790	300280158	29205455	149052812	354041	49162
1453796514718673923	300280084	28538604	153210036	387669	54293
1453796515219140847	300280783	27939358	155287133	380993	51553
1453796515719611396	300280600	27964134	155825577	381330	54997
1453796516220082987	300284898	27742502	156837872	347652	48326
1453796516720549286	300279328	27956838	156670263	414571	64173
1453796517221012126	300277716	28709694	153277730	377380	54470
1453796517721566134	300333138	30056592	150751900	383851	59785
1453796518222046266	300288648	30570068	152213755	346277	48535
1453796518722571856	300315164	30389181	151717537	401756	57482
1453796519223040864	300281582	30143736	155708106	372496	51374
1453796519723510204	300281944	30295769	151995675	387265	55390
1453796520223977836	300280623	28724214	151152588	397844	58271
1453796520724444969	300280261	28002355	155991433	349161	49978
1453796521224921517	300283757	28703564	152419394	371100	56670
1453796521725401108	300289019	29809886	154820204	366186	52807
1453796522225871990	300283715	30436082	154870871	381905	53740
1453796522726428538	300334419	30436080	154925473	367565	58723
1453796523226896296	300280836	30272838	155868517	331096	45987
1453796523727423094	300316790	29759577	153782051	394741	56081
1453796524227910059	300281301	28812841	151310212	358518	50004
1453796524728428941	300319777	29398141	148419606	368874	53388
1453796525228890865	300279632	30009160	145772497	366340	51420
1453796525729353788	300277679	30039477	144656366	328229	50276
1453796526229816670	300278308	30443973	143980553	363027	54142
1453796526730279635	300277415	29761029	152040765	393610	60343
1453796527230736101	300275131	29505798	147737003	384827	55425
1453796527731274732	300322270	29272891	149618461	374244	60260
1453796528231728364	300273356	28818159	151592977	373267	53107
1453796528732234329	300269827	28748589	150948785	362769	50194
1453796529232683336	300302921	29084453	148824494	366843	52208
1453796529733133551	300271176	29213123	148490031	354135	48955
1453796530233587391	300272455	29343948	151935206	402229	62150
1453796530734043897	300273355	29162409	149645519	317692	45197
1453796531234497945	300272604	29671026	146805179	405658	82826
1453796531734951244	300272362	29493177	147639424	408173	61604
1453796532235405000	300272528	29082597	148185328	351744	50957
1453796532735949090	300326861	29629144	149546065	377755	59003
1453796533236399680	300271423	30177869	151377638	388092	56350
1453796533736861394	300274786	30079755	150695955	342007	48374
1453796534237327359	300275190	29592392	148975985	391652	56359
1453796534737786407	300280371	28712439	151405799	398243	59613
1453796535238250997	300277653	28047164	154691455	372649	53635
1453796535738707961	300277608	28486146	151567184	383789	53414
1453796536239161093	300270170	28851168	150826650	396467	87437
1453796536739704474	300327175	29153515	153269440	376341	55761
1453796537240222855	300311974	29075362	152871946	372358	54397
1453796537740838653	300369032	29132743	150481292	371250	57309
1453796538241385201	300328201	29002226	149636236	352531	50144
1453796538741854040	300281459	28641159	151181177	341269	48434
1453796539242326213	300282922	28623637	151400595	394990	58474
1453796539742805260	300288071	28545770	151583249	383912	51675
1453796540243272142	300280476	28854158	150530814	347778	48466
1453796540743734814	300278699	28359624	153223574	365156	49343
1453796541244207404	255340771	27044962	119805765	920741	421127
1453796541744715701	300311777	32566903	144297680	316186	48831
1453796542245210290	300296564	31974233	143434444	372866	60688
1453796542745773921	300338200	31498537	143183296	389688	60139
1453796543246244552	300283205	31560352	143036592	400657	60598
1453796543746713516	300281540	31497359	143924042	377791	53263
1453796544247242064	300282248	31521678	150496805	397234	54793
1453796544747708194	300315269	31861829	147817619	355797	49325
1453796545248176950	300279976	32582767	143246362	346079	46743
1453796545748656414	300287885	33107299	142018202	393198	62775
1453796546249140003	300290772	33295892	141482760	383150	71738
1453796546749620509	300289160	33654870	141221247	373067	52911
1453796547250094431	300284707	33334980	143204443	419425	68218
1453796547750651395	300335252	32687607	147270018	348026	52881
1453796548251123234	300282884	33362609	142624133	392241	55788
1453796548751593448	300282348	33319285	143163668	372178	53028
1453796549252059412	300279588	32590975	148709830	357202	49917
1453796549752583875	300314532	32024486	148711431	370418	52483
1453796550253048256	300278512	31386804	149952938	343168	47120
1453796550753518803	300283694	32075084	144944423	343374	49948
1453796551253990975	300280802	32496722	143222752	462156	109149
1453796551754577230	300353638	32508532	139714049	364430	50710
1453796552255052569	300285732	32677476	138103760	393402	59927
1453796552755614991	300336750	32812721	138105894	373086	54896
1453796553256085413	300283905	33401113	139505393	397792	61198
1453796553756552418	300279605	33454573	140557283	394780	60495
1453796554257017423	300279293	33106784	141659100	387272	54592
1453796554757552554	300321385	32833225	144890521	345474	49544
1453796555258017100	300279738	32915816	145851987	412361	57231
1453796555758485647	300280532	32664206	141901479	363520	52978
1453796556258967236	300284834	32546072	143212869	406398	80299
1453796556759528741	300341810	31840006	149997010	388427	57664
1453796557260083787	300331366	31715750	147736007	387255	63051
1453796557760740292	300394947	31615222	145995067	404840	63098
1453796558261285714	300328440	31835105	145176718	381479	56135
1453796558761835927	300329715	31956736	144619628	373117	53395
1453796559262439474	300362899	33125215	142514975	406474	57512
1453796559762982354	300326185	32667425	142143704	337807	45481
1453796560263584900	300357241	32456917	140477454	352786	48097
1453796560764128780	300330957	32067126	147153149	389528	54615
1453796561264670076	300324722	31924926	148200775	396323	55140
1453796561765219373	300329338	31465642	146138883	367330	50465
1453796562265762294	300326457	31614085	145504800	391591	56237
1453796562766392799	300378080	31783947	145296145	386144	57493
1453796563266939178	300326821	31749259	144199039	415804	59376
1453796563767553558	300370185	31540293	144898603	353243	47719
1453796564268100104	300328658	31367516	146167779	391208	64210
1453796564768648984	300329746	31308788	145925341	362759	56200
1453796565269205238	300325836	31960448	142248097	367000	52003
1453796565769673576	300288579	31735746	143687556	365185	56819
1453796566270137748	300279063	31582663	145126402	386594	52130
1453796566770603794	300279399	31408232	145861359	375983	53170
1453796567271092048	299793494	31506691	145020388	455317	72245
1453796567771576594	300295803	31318188	145636936	379048	54353
1453796568272047057	300282974	31292541	145845041	364165	52876
1453796568772582520	300321150	31322784	146153320	392112	52348
1453796569273058524	300280970	31249651	146202117	389713	56864
1453796569773538362	300292727	31054276	146836308	325569	44151
1453796570274005116	300280578	32277926	143328867	374539	53393
1453796570774473204	300281466	32679884	142189216	379947	54409
1453796571274945333	300282774	33654314	139239321	404025	57967
1453796571775414087	300282465	33343544	141288652	372939	52678
1453796572275878675	300278566	33163844	142850493	383854	51801
1453796572776439971	300335766	32764611	146424556	391873	75880
1453796573276916391	300287079	32739478	146760340	363770	55730
1453796573777437395	300312922	33023802	145791345	352270	48297
1453796574277905275	300279819	32283452	144932100	347093	53958
1453796574778375695	300283957	31843398	144906897	338073	48294
1453796575278844533	300280266	31549396	148511777	380899	55108
1453796575779334662	300294454	31520411	148379924	348234	49135
1453796576279809707	300285739	32161692	143244836	369495	50878
1453796576780279586	300282371	32544388	144693124	375717	52404
1453796577280740215	300276185	32894460	147573004	335644	47462
1453796577781284636	300326670	33132399	146394924	375429	68926
1453796578281817764	300285387	33782310	144242255	590874	100733
1453796578782411893	300391035	36200482	135803171	1449158	262584
1453796579282892730	300288756	36310082	134459735	1473591	271927
1453796579783364067	300283735	35783503	129658643	1358012	245136
1453796580283833113	300281066	35175771	132366788	1233482	225481
1453796580784297908	300279882	34685121	134862619	1280197	227418
1453796581284812912	300274746	35800397	131083303	1576075	287946
1453796581785320832	300334575	35321727	133016473	1341342	241186
1453796582285780252	300279471	36327777	129818462	1635743	296209
1453796582786343631	300338838	35613627	132188944	1303128	238191
1453796583286797926	300272599	35647588	131600926	1240130	230369
1453796583787271138	300283891	35717060	130158432	1198993	216678
