#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357426627837599714	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6477370	1208025	1924986	134867	20961
1357426628343759389	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6646246	1224251	1954152	138344	21776
1357426628849966064	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6725852	1233228	1968546	140162	23162
1357426629356219780	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	5855495	1065883	1714590	120047	22074
1357426629862470038	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	5560442	1015348	1627690	114683	18641
1357426630368630880	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6526610	1207821	1933746	133242	22044
1357426630874799596	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	9328235	1713052	2698159	195167	82225
1357426631381012188	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6642931	1232848	1977120	136530	22792
1357426631887211237	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6651466	1231860	1983328	136007	22252
1357426632393367662	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6672619	1232355	1976889	138090	22093
1357426632899586170	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6737324	1250127	1968694	148001	22383
1357426633405771595	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6735284	1249077	1999314	140610	22758
1357426633911985228	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6543083	1218489	1956333	133969	21748
1357426634418267111	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	5837824	1064684	1710150	120846	22512
1357426634925294949	telecom_CRC32	300	51	0.900000	0.017000	0.015000	7380744	1092879	1662498	149494	24685
1357426635432212538	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6631902	1216007	1945134	136011	22203
1357426635939082503	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6794969	1254431	2008084	139548	23287
1357426636445821967	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6736930	1245693	1988671	137726	22734
1357426636952568015	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6676614	1228212	1960543	138236	22759
1357426637459335146	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6878674	1264769	2019358	142368	23962
1357426637966042403	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6702861	1228737	1966563	137316	22749
1357426638472740742	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6736040	1230639	1978438	135715	23108
1357426638979428082	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6676321	1219784	1956771	135490	22531
1357426639486302213	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5932569	1063289	1714539	118661	22935
1357426639993096261	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5433273	976802	1573362	110129	18280
1357426640499866308	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6580862	1201711	1905533	140769	22293
1357426641006576731	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6866968	1252176	2000910	142764	23838
1357426641513241405	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6899414	1255946	2020219	140765	24654
1357426642020002786	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6789275	1240698	1988595	139536	23607
1357426642526703417	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6654119	1226601	1954883	136255	22794
1357426643033340632	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6491098	1193074	1907797	132321	21737
1357426643540093722	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6643118	1221300	1959240	134814	22284
1357426644046743478	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6379746	1162801	1860659	130920	21393
1357426644553511026	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6147996	1105284	1778208	125913	23817
1357426645060284407	telecom_CRC32	300	47	0.900000	0.016000	0.014000	5784650	1039848	1663781	119830	20295
1357426645566997122	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6951264	1278585	2046124	144205	23787
1357426646073656712	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6861054	1256280	2014207	141199	23465
1357426646580393343	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6702354	1239669	1992310	135820	22926
1357426647087068641	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6676702	1221206	1878783	156283	22954
1357426647593819481	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6710505	1239114	1984465	137465	22353
1357426648100584862	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6679321	1217436	1942816	137937	22464
1357426648607262077	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6717035	1225145	1956283	138326	22722
1357426649113935250	telecom_CRC32	300	47	0.900000	0.016000	0.014000	5590497	1001317	1593474	115156	19199
1357426649620811464	telecom_CRC32	300	47	0.900000	0.016000	0.014000	5978607	1067877	1704016	126091	23696
1357426650127550803	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6763763	1233110	1979137	138566	23083
1357426650634289976	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6691630	1225477	1962075	136418	22958
1357426651141004066	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6777034	1240480	1983222	138236	23316
1357426651647653406	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6779376	1241557	1999454	137274	23069
1357426652154363079	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6616995	1218013	1952393	134929	21982
1357426652661068044	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6782131	1239097	1987350	138432	23004
1357426653167740633	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6945002	1267003	2030850	143184	24266
1357426653674479640	telecom_CRC32	300	46	0.900000	0.016000	0.014000	5677472	1012548	1541222	137436	20280
1357426654181242188	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6007349	1081570	1743171	121457	23395
1357426654687976860	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6699045	1235351	1966976	138118	22573
1357426655194727200	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6498076	1218430	1923928	140973	22892
1357426655701560789	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6491431	1217657	1950976	135672	22256
1357426656208251379	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6725083	1238287	1984866	138199	22477
1357426656715010552	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6765745	1249969	1994889	139639	22451
1357426657221697975	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6914654	1273021	2026301	144068	23171
1357426657728376023	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6758416	1231195	1974257	139085	22876
1357426658235083071	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6538843	1198156	1909029	133033	22460
1357426658741772953	telecom_CRC32	300	46	0.900000	0.015000	0.013000	5507815	989225	1592349	111154	19036
1357426659248491334	telecom_CRC32	300	46	0.900000	0.016000	0.014000	5897259	1051141	1699956	117379	22407
1357426659755298757	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6758715	1228733	1911588	153841	23136
1357426660261994263	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6795668	1243698	2007898	136943	23011
1357426660768645978	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6842703	1248095	2009029	140481	23588
1357426661275394984	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6743127	1236366	1973319	140397	22818
1357426661782043282	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6752298	1239189	1987017	138523	23160
1357426662288669789	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6813490	1245189	2002356	139437	23356
1357426662795345629	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6795225	1247555	2004561	138141	22993
1357426663302006260	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6601778	1202741	1905137	141515	22908
1357426663808612684	telecom_CRC32	300	46	0.900000	0.016000	0.014000	5957345	1079755	1737867	121505	21029
1357426664315445648	telecom_CRC32	300	46	0.900000	0.016000	0.014000	5808866	1048034	1688233	117239	22154
1357426664822267029	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6602500	1219178	1959848	134532	21787
1357426665329086868	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6931806	1268977	2026219	144799	23953
1357426665835809750	telecom_CRC32	300	46	0.900000	0.015000	0.013000	8008021	1425367	2248860	172716	51713
1357426666342562839	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6663873	1226305	1943584	136517	24322
1357426666849386887	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6761613	1240174	1932269	150854	23435
1357426667356117768	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6614287	1207108	1940747	133787	22313
1357426667862778191	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6553199	1198861	1923107	133318	21909
1357426668369511989	telecom_CRC32	300	46	0.900000	0.016000	0.014000	5571169	994689	1601742	112860	19374
1357426668876209079	telecom_CRC32	300	46	0.900000	0.015000	0.013000	5594797	1002582	1608669	113209	19158
1357426669382973752	telecom_CRC32	300	46	0.900000	0.015000	0.013000	7027870	1261459	2027637	144504	28348
1357426669889782841	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6936299	1266948	2032732	141863	23706
1357426670396528806	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6929167	1271644	2040890	142084	23615
1357426670903213604	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6550772	1202429	1899137	137092	22543
1357426671409924318	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6684829	1227996	1962717	137252	22799
1357426671916585450	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6739937	1235811	1992858	136542	22373
1357426672423216040	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6791617	1248429	2009918	138731	22667
1357426672929942921	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6773472	1243835	1990128	140619	22613
1357426673436606553	telecom_CRC32	300	46	0.900000	0.015000	0.013000	5794011	1043040	1677325	119154	20337
1357426673943308892	telecom_CRC32	300	46	0.900000	0.016000	0.014000	5463038	984185	1580718	112040	18682
1357426674450089190	telecom_CRC32	300	46	0.900000	0.015000	0.013000	7144024	1316609	2119804	144655	26977
1357426674956803030	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6785078	1249371	2008476	138246	22809
1357426675463543578	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6768645	1247253	2003552	138687	22557
1357426675970305667	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6717379	1241715	1981520	137694	22233
1357426676477031965	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6848383	1264883	2025385	141294	23228
1357426676983691847	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6574198	1205771	1935107	133920	21819
1357426677490421853	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6707307	1226572	1960258	139278	22893
1357426677997086859	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6816876	1237282	1985467	140424	23469
1357426678503809991	telecom_CRC32	300	46	0.900000	0.015000	0.013000	5780223	1031365	1653051	119670	20555
1357426679010604997	telecom_CRC32	300	46	0.900000	0.016000	0.014000	5667056	1007711	1548602	133360	19912
1357426679517419961	telecom_CRC32	300	46	0.900000	0.016000	0.014000	7131821	1301027	2101207	143464	26539
1357426680024224051	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6578112	1200123	1926397	133643	22313
1357426680530999348	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6423743	1176731	1877743	133075	21692
1357426681037705980	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6733543	1233808	1972546	137907	22633
1357426681544855860	telecom_CRC32	300	46	0.900000	0.015000	0.013000	7004009	1281555	2050250	145248	24386
1357426682051724365	telecom_CRC32	300	46	0.900000	0.015000	0.013000	7014554	1281090	2044011	146504	24698
1357426682558527621	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6981700	1280628	2049506	144024	24506
1357426683065315586	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6493964	1190897	1902042	132979	22173
1357426683572046467	telecom_CRC32	300	46	0.900000	0.015000	0.013000	5526378	998459	1596657	111991	19224
1357426684078769848	telecom_CRC32	300	46	0.900000	0.015000	0.013000	5493651	994455	1581511	112254	18738
1357426684585650146	telecom_CRC32	300	46	0.900000	0.016000	0.014000	7148345	1313410	2119766	144222	26412
1357426685092434110	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6771790	1246700	2009935	137139	22485
1357426685599207575	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6881606	1265098	2008394	145981	23217
1357426686106025289	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6905262	1258035	1899628	169718	24257
1357426686612734754	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6776989	1244397	1988690	141304	23390
1357426687119484802	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6609070	1213395	1945338	134278	22119
1357426687626158933	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6706442	1225290	1972529	135434	22436
1357426688132826690	telecom_CRC32	300	46	0.900000	0.015000	0.013000	5587459	998947	1601544	113924	19267
1357426688639568696	telecom_CRC32	300	46	0.900000	0.016000	0.014000	5737890	1033311	1658140	116780	19451
1357426689146299994	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6556526	1197982	1928398	132096	21868
1357426689653053208	telecom_CRC32	300	46	0.900000	0.015000	0.013000	7124897	1296298	2089149	144137	26887
1357426690159820506	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6679587	1217394	1954250	137435	22759
1357426690666518513	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6903665	1265759	2031600	142270	23218
1357426691173195519	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6867681	1253947	2018760	140040	23095
1357426691679965025	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6883897	1256015	1986240	150247	24062
1357426692186656282	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6687986	1230265	1968636	136358	22452
1357426692693329163	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6491839	1191356	1906762	132895	21974
1357426693200067336	telecom_CRC32	300	46	0.900000	0.016000	0.014000	5555819	1000224	1584119	119634	19084
1357426693706749551	telecom_CRC32	300	46	0.900000	0.015000	0.013000	5712506	1031697	1655461	117375	19417
1357426694213420807	telecom_CRC32	300	46	0.900000	0.016000	0.014000	7231660	1327652	2141256	146468	27235
1357426694720267772	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6857491	1264061	2020869	142517	22729
1357426695226998070	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6600061	1217137	1928332	138594	22251
1357426695733671993	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6534579	1207820	1911775	133114	21946
1357426696240444582	telecom_CRC32	300	46	0.900000	0.015000	0.013000	7135966	1308007	2084775	148925	31533
1357426696747156838	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6469323	1220931	1962550	136506	22732
1357426697253916845	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6794577	1247531	1994789	140240	23773
1357426697760623143	telecom_CRC32	300	46	0.900000	0.015000	0.013000	5621271	1006649	1609967	115657	19365
1357426698267292816	telecom_CRC32	300	46	0.900000	0.015000	0.013000	5676316	1017665	1621044	117963	20227
1357426698774118988	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6766260	1228576	1957271	142926	23259
1357426699280878703	telecom_CRC32	300	46	0.900000	0.015000	0.013000	7076394	1288791	2085344	142085	26927
1357426699787611834	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6779024	1241648	1995568	137475	22612
1357426700294382424	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6842484	1250744	2013745	139294	23458
1357426700801135722	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6860933	1253402	2005631	142957	23654
1357426701307843228	telecom_CRC32	300	46	0.900000	0.015000	0.013000	7307228	1328920	2131268	153570	33351
1357426701814635026	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6595714	1207420	1942995	135412	22653
1357426702321344074	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6817971	1245017	1999326	139926	23948
1357426702828036289	telecom_CRC32	300	46	0.900000	0.015000	0.013000	5817390	1049779	1682589	120571	19695
1357426703334730837	telecom_CRC32	300	46	0.900000	0.016000	0.014000	5718032	1030941	1642014	120518	19739
1357426703841382676	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6753988	1241489	1996503	137632	22466
1357426704348145974	telecom_CRC32	300	46	0.900000	0.015000	0.013000	7013213	1294769	2072978	142996	25832
1357426704854975814	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6470442	1190602	1891261	133279	21958
1357426705361711737	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6754510	1241959	1952225	145679	23490
