#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419780435178284291	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419780436498205715	CPU_4	75.00	0	22.58	0	0	1.61	.80	0	0	
1419780437863239452	CPU_4	80.13	0	17.80	0	0	1.36	.68	0	0	
1419780439143428675	CPU_4	75.78	0	22.65	0	0	.78	.78	0	0	
1419780440368346609	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419780441613384038	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419780442853318938	CPU_4	75.80	0	22.58	0	0	.80	.80	0	0	
1419780444093384462	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419780445303319305	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	
1419780446563339700	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419780447803242141	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419780449018484263	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	
1419780450243263781	CPU_4	77.41	0	20.96	0	0	.80	.80	0	0	
1419780451436970245	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	
1419780452698219429	CPU_4	74.40	0	23.20	0	0	1.60	.80	0	0	
1419780453908358605	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419780455098498869	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	
1419780456333398654	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419780457523487168	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	
1419780458743446489	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	
1419780459978391441	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419780461188324284	CPU_4	74.79	0	23.57	0	0	.81	.81	0	0	
1419780462403492532	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419780463658265731	CPU_4	75.39	0	22.22	0	0	1.58	.79	0	0	
1419780464858290472	CPU_4	77.31	0	21.00	0	0	.84	.84	0	0	
1419780466093326799	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419780467278522241	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	
1419780468508382872	CPU_4	76.03	0	22.31	0	0	1.65	0	0	0	
1419780469693510397	CPU_4	74.16	0	24.16	0	0	.83	.83	0	0	
1419780470893331430	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419780472098317493	CPU_4	77.50	0	20.00	0	0	1.66	.83	0	0	
1419780473323331052	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	
1419780474533230104	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419780475758520828	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	
1419780476943315354	CPU_4	73.10	0	24.36	0	0	1.68	.84	0	0	
1419780478168442413	CPU_4	69.67	0	28.68	0	0	.81	.81	0	0	
1419780479378195965	CPU_4	78.51	0	20.66	0	0	.82	0	0	0	
1419780480568164854	CPU_4	76.47	0	21.00	0	0	1.68	.84	0	0	
1419780481778159989	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419780482999459639	CPU_4	78.51	0	19.00	0	0	1.65	.82	0	0	
1419780484173224857	CPU_4	73.10	0	24.36	0	.84	.84	.84	0	0	
1419780485398138000	CPU_4	78.04	0	19.51	0	0	1.62	.81	0	0	
1419780486588089722	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	
1419780487788257588	CPU_4	78.33	0	19.16	0	0	1.66	.83	0	0	
1419780488998160931	CPU_4	76.47	0	22.68	0	0	.84	0	0	0	
1419780490233301217	CPU_4	77.86	0	19.67	0	0	1.63	.81	0	0	
1419780491438271946	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	
1419780492648414247	CPU_4	78.51	0	19.00	0	0	1.65	.82	0	0	
1419780493988233000	CPU_4	81.34	0	16.41	0	.74	.74	.74	0	0	
1419780495213303309	CPU_4	77.86	0	19.67	0	0	1.63	.81	0	0	
1419780496443193690	CPU_4	78.40	0	20.00	0	0	.80	.80	0	0	
1419780497648403086	CPU_4	76.47	0	21.00	0	0	1.68	.84	0	0	
1419780498868093615	CPU_4	74.59	0	22.13	1.63	0	.81	.81	0	0	
1419780500148369755	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	
1419780501403118245	CPU_4	76.00	0	22.40	0	0	.80	.80	0	0	
1419780502638362905	CPU_4	78.40	0	19.20	0	0	1.60	.80	0	0	
1419780503878151763	CPU_4	75.20	0	23.96	0	0	.82	0	0	0	
1419780505098337708	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419780506308307051	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	
1419780507508543542	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	
1419780508738398922	CPU_4	59.34	0	21.95	.81	16.26	.81	.81	0	0	
1419780509963341898	CPU_4	78.22	0	19.35	0	0	1.61	.80	0	0	
1419780511188227498	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419780512373377440	CPU_4	73.10	0	24.36	0	0	1.68	.84	0	0	
1419780513643202979	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419780514858315352	CPU_4	77.16	0	20.47	.78	0	1.57	0	0	0	
1419780516053301605	CPU_4	75.00	0	23.33	0	0	.83	.83	0	0	
1419780517268247270	CPU_4	78.33	0	19.16	0	0	1.66	.83	0	0	
1419780518468200970	CPU_4	74.59	0	23.77	0	0	.81	.81	0	0	
1419780519733294228	CPU_4	77.41	0	20.96	0	0	.80	.80	0	0	
1419780520958250703	CPU_4	75.00	0	22.58	0	0	1.61	.80	0	0	
1419780522183283053	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419780523383289753	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	
1419780524658213572	CPU_4	80.00	0	17.60	.80	0	.80	.80	0	0	
1419780525836109447	CPU_4	54.09	0	25.40	18.03	0	1.63	.81	0	0	
