#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357815027366171375	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8419884	3340313	138	376721	87882
1357815027896176137	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7977189	3181021	140	352521	85334
1357815028426161815	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7087912	2956607	131	327199	79641
1357815028951168135	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8863559	3235118	145	357330	86783
1357815029481290229	telecom_adpcm_d	400	61	0.900000	0.015000	0.013000	6824974	2376745	109	265949	64450
1357815030011177949	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	7750106	3081879	135	340929	82078
1357815030541155544	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	9762132	3819023	160	425602	101524
1357815031071140097	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7723291	3081718	133	340637	82163
1357815031601160234	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	10735789	4182719	180	464400	114695
1357815032131135495	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7743317	3082315	129	342095	82053
1357815032661146590	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7649633	3070444	135	340700	81806
1357815033191139393	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7741544	3098658	131	343458	82571
1357815033721138571	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7996822	3251958	135	361015	85267
1357815034251138458	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	7961300	3175589	139	351710	85011
1357815034781141761	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	5514589	2157052	96	242392	58643
1357815035311144689	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7735733	3099660	132	343327	83010
1357815035841149534	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	9619581	3778238	163	421281	100834
1357815036371145420	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7525515	3010364	130	333302	80075
1357815036901144057	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7790063	3124404	137	346187	82810
1357815037431137193	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7467789	3051084	133	337590	81469
1357815037961134496	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7589560	3065114	137	339483	82279
1357815038491135633	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7649530	3062746	134	338880	81862
1357815039021156561	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	5714582	2233783	99	248953	59963
1357815039551141614	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7453298	2961208	134	328355	79211
1357815040081147042	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7710488	3078151	131	340301	81923
1357815040611142429	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	10170040	3992154	173	443909	107013
1357815041141155857	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7502718	2998077	128	331958	80025
1357815041671143951	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7871002	3151072	136	349840	83898
1357815042201147213	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9292393	3630712	150	404380	97399
1357815042731149599	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7981579	3193196	137	354687	84895
1357815043261141028	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7730135	3098277	132	342679	82563
1357815043791147831	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	11145522	3874473	170	431623	104181
1357815044321237508	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9321375	3659882	141	411975	98226
1357815044851225312	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11529861	4604576	184	515621	123344
1357815045381183740	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11318436	4509373	174	504286	120787
1357815045911198585	telecom_CRC32	400	55	0.900000	0.016000	0.014000	14677552	5823963	239	654357	155632
1357815046441179763	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11427999	4617846	184	516412	123648
1357815046971177149	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13358405	5277288	215	589804	143144
1357815047501176036	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11643285	4634093	188	518680	124749
1357815048031177880	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11263708	4503141	180	504357	120442
1357815048561193809	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11351822	4550314	178	511073	122111
1357815049091178653	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9340645	3669345	137	413551	98972
1357815049621187415	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11636662	4645846	188	520208	124561
1357815050151173718	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11399840	4543232	182	508148	121271
1357815050681182021	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13281523	5235629	208	586900	140573
1357815051211178074	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11308855	4498532	174	503136	120448
1357815051741188252	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11481909	4575349	190	512231	122905
1357815052271168931	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11376957	4544276	178	508217	121472
1357815052801166817	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13241952	5208992	209	584259	140429
1357815053331152120	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11044639	4399943	173	492037	117798
1357815053861171298	telecom_CRC32	400	53	0.900000	0.015000	0.013000	10844779	4287254	167	481646	115480
1357815054391181851	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10112491	3981183	160	447195	107592
1357815054921158530	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11324265	4524687	183	507135	121463
1357815055451188249	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12904426	5123489	208	573946	138457
1357815055981175844	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11067481	4482618	178	500845	119867
1357815056511203397	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11721030	4648679	181	520501	124866
1357815057041179117	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11241747	4509343	178	504148	120129
1357815057571181628	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12519932	4940658	194	554330	133931
1357815058101178723	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11345356	4513355	181	504812	121087
1357815058631170318	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9567634	3760402	142	425620	101686
1357815059161162579	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11274975	4526490	177	505944	120884
1357815059691173591	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11736645	4673770	192	523329	125983
1357815060221178936	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11217445	4472040	176	501054	119607
1357815060751172239	telecom_CRC32	400	54	0.900000	0.014000	0.012000	13319981	5261353	207	590312	141131
1357815061281168750	telecom_CRC32	400	54	0.900000	0.015000	0.013000	15289002	5685573	364	656522	162545
1357815061811173637	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11547910	4582973	188	512782	122880
1357815062341185231	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11554801	4580568	183	512297	123443
1357815062871174951	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11520110	4579530	178	512947	122911
1357815063401189879	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12295696	4810711	191	538175	129980
1357815063931157183	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9703320	3786956	148	427885	102688
1357815064461176861	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11274927	4545634	180	509275	122050
1357815064991167289	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11121752	4483929	173	501421	120398
1357815065511184917	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13075134	5152210	207	577086	138154
1357815066056152045	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11477788	4553819	182	508977	122205
1357815066586174223	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11346183	4535890	183	508351	121600
1357815067116181026	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11386129	4547049	180	508317	121663
1357815067646173621	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11484728	4581359	188	513204	123015
1357815068176182716	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12920662	5075983	206	566983	137274
1357815068706169186	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9459110	3698588	140	418453	100330
1357815069236185614	telecom_CRC32	400	55	0.900000	0.014000	0.012000	11154060	4470007	177	500043	119036
1357815069766178083	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11668720	4666453	190	522554	125712
1357815070296190053	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11332173	4511488	179	504507	121135
1357815070826174023	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12531387	4947417	203	554931	132984
1357815071356188701	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11546329	4577637	182	511867	123037
1357815071886162421	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11679842	4644342	190	520196	124881
1357815072416179682	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11349702	4522252	182	505923	121122
1357815072946182861	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11580178	4604643	180	516304	124344
1357815073476169539	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11465796	4579199	183	514317	124466
1357815074006188925	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11486999	4561483	177	510669	122628
1357815074536180478	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11459511	4559451	182	510259	122192
1357815075066188406	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11400974	4558569	180	509669	121933
1357815075596190168	telecom_CRC32	400	55	0.900000	0.014000	0.012000	13099454	5133191	203	576181	138328
1357815076126203388	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11320044	4480923	176	501754	119957
1357815076656191357	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11574413	4591365	180	514153	123039
1357815077186203160	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11292758	4484218	177	500978	120348
1357815077716196172	telecom_CRC32	400	55	0.900000	0.015000	0.013000	17159601	9358563	189	1385935	189655
1357815078246188058	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9363653	3668522	143	413334	99040
1357815078776181945	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12535427	4922120	197	551249	133185
1357815079306188873	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11200408	4468602	182	500416	119264
1357815079836183551	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12026760	4771749	194	535466	128965
1357815080366167813	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11410956	4546898	179	509046	121632
1357815080896176949	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13885526	5485711	227	614082	146781
1357815081426177752	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11395493	4538727	179	506957	121971
1357815081956192430	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11379349	4541105	179	509450	121768
1357815082486154525	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11338506	4633469	184	518432	124090
1357815083016172412	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9075895	3551306	133	399366	95553
1357815083546179090	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11867275	4687484	192	524564	126549
1357815084076172643	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12509217	4942356	201	553276	132784
1357815084606189279	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11694990	4659420	182	522259	124550
1357815085136172249	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11473364	4561548	180	509239	121918
1357815085666190135	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12984322	5122911	204	574465	138692
1357815086196185730	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11410704	4528956	181	506506	121983
1357815086726179492	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11375813	4535514	183	506928	121634
1357815087256167712	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11391489	4545008	179	507933	121988
1357815087786176015	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10997063	4364644	173	490898	117374
1357815088316170401	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9703300	3840796	145	431878	103281
1357815088846177621	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11512681	4600922	181	515288	123161
1357815089376183882	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12247083	4818157	186	539110	129959
1357815089906183102	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11514464	4599006	180	516206	123266
1357815090436185905	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11539100	4590838	182	513804	123169
1357815090966178792	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13431807	5305485	217	592043	141872
1357815091496193095	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11344932	4594212	185	515304	123913
1357815092026183856	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11104471	4472860	176	500956	119541
1357815092556183159	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9572743	3751778	142	423557	101720
1357815093086169129	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11340662	4533672	176	506553	120973
1357815093616181016	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11614364	4639847	189	518856	124266
1357815094146167652	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13054036	5137340	212	574552	139077
1357815094676176122	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11475147	4585698	179	512939	122725
1357815095206183550	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11180951	4471064	177	500583	119964
1357815095736171103	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13053585	5117803	208	573761	138238
1357815096266184698	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11282681	4507950	176	504167	120337
1357815096796184834	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11606331	4613982	182	516302	123788
1357815097326177554	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11437106	4564940	177	510825	122932
1357815097856174566	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9518228	3719641	142	419951	100658
1357815098386183869	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11268224	4521128	180	506521	121087
1357815098916158089	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11448532	4575695	180	512029	123137
1357815099446172808	telecom_CRC32	400	57	0.900000	0.016000	0.014000	12211618	4831567	186	540738	130295
1357815099976174070	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11579889	4606324	188	515687	123720
1357815100506170331	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12793226	5152275	208	577842	138802
1357815101036199551	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11065409	4430979	173	495600	118445
1357815101566179979	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11608223	4632410	182	518987	124416
1357815102096206782	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11304663	4496938	184	502335	120552
1357815102626185377	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9539560	3739366	142	422429	101429
1357815103156180805	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11359249	4561808	176	510881	122284
1357815103686172775	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11716622	4682673	188	524738	125802
1357815104216170120	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12181458	4792719	186	536745	129666
1357815104746164381	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11638842	4639070	183	519757	124547
1357815105276162726	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11220485	4493367	173	502495	120722
1357815105806182988	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13551056	5362793	218	601860	143395
1357815106336185999	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11367138	4523151	179	505431	121430
1357815106866179677	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11562660	4619704	182	517322	124110
1357815107396187647	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9653766	3820410	142	430581	103112
1357815107926192325	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11074031	4387254	174	492019	117661
1357815108456175753	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11289390	4519376	178	505115	120876
1357815108986187473	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11615547	4631792	179	518657	124486
1357815109511206334	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12876098	5150221	214	576946	139202
1357815110031692503	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11340793	4564167	182	510451	122388
1357815110576167966	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12846870	5073735	204	569311	136129
1357815111106177310	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11081768	4431803	174	496146	118942
