#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032868462100054	security_pgp_d	2000	49	1.300000	1.485000	1.969000	960857928	372795329	31769	71097703	6952778
1357032868972849130	security_pgp_d	2000	49	1.300000	1.489000	1.974000	944562108	366072430	31234	69816065	6832055
1357032869483136958	security_pgp_d	2000	49	1.300000	1.435000	1.902000	929663355	359698059	30631	68617115	6712835
1357032869993483077	security_pgp_d	2000	49	1.300000	1.445000	1.916000	992942685	385570673	32893	73518277	7185191
1357032870504296611	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001408414	388993934	33174	74183781	7248550
1357032871014627522	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001296851	388609206	33160	74114386	7235868
1357032871524921391	security_pgp_d	2000	49	1.300000	1.502000	1.991000	988656142	383440291	32685	73132080	7145554
1357032872035504301	security_pgp_d	2000	49	1.300000	1.497000	1.985000	1000620008	388643736	33139	74117981	7241819
1357032872545844712	security_pgp_d	2000	49	1.300000	1.502000	1.991000	993649198	385695348	32897	73554796	7188495
1357032873056019998	security_pgp_d	2000	49	1.300000	1.478000	1.959000	984005292	381902873	32558	72831054	7119126
1357032873566238743	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001514320	388613450	33145	74114318	7248440
1357032874077041027	security_pgp_d	2000	49	1.300000	1.503000	1.992000	999560749	388129207	33096	74029630	7235005
1357032874587711062	security_pgp_d	2000	49	1.300000	1.504000	1.994000	1001474145	388924672	33166	74181260	7255156
1357032875098280722	security_pgp_d	2000	49	1.300000	1.503000	1.992000	999683430	388302235	33111	74045391	7229255
1357032875608606883	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1001483408	388941897	33200	74144475	7238336
1357032876119103502	security_pgp_d	2000	49	1.300000	1.502000	1.991000	995163838	386345143	32930	73684367	7195427
1357032876629456871	security_pgp_d	2000	49	1.300000	1.502000	1.993000	987355194	383158481	32672	73063809	7138572
1357032877139657115	security_pgp_d	2000	49	1.300000	1.491000	1.977000	1001526335	389009293	33177	74183002	7244349
1357032877650643899	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001652245	389293922	33204	74235420	7254124
1357032878161450933	security_pgp_d	2000	49	1.300000	1.503000	1.992000	999193078	388337278	33111	74073645	7232601
1357032878671948010	security_pgp_d	2000	49	1.300000	1.493000	1.979000	993683454	386025319	32907	73617303	7201114
1357032879182775336	security_pgp_d	2000	49	1.300000	1.501000	1.990000	979190931	379912661	32414	72437936	7088116
1357032879693511079	security_pgp_d	2000	49	1.300000	1.484000	1.967000	970955766	376541361	32103	71814233	7026732
1357032880203980614	security_pgp_d	2000	49	1.300000	1.490000	1.975000	983460424	381601313	32551	72765627	7118009
1357032880714277567	security_pgp_d	2000	49	1.300000	1.468000	1.946000	766031323	296258980	25211	56522344	5543180
1357032881224802685	security_pgp_d	2000	48	1.300000	1.260000	1.669000	755976506	292585112	24915	55816378	5477710
1357032881735564595	security_pgp_d	2000	49	1.300000	1.264000	1.676000	820878942	318034844	27101	60662917	5952794
1357032882246103005	security_pgp_d	2000	49	1.300000	1.413000	1.872000	832145026	322357381	27473	61494822	6030529
1357032882756641457	security_pgp_d	2000	49	1.300000	1.485000	1.967000	957893250	371941429	31704	70922097	6925849
1357032883267492824	security_pgp_d	2000	48	1.300000	1.462000	1.938000	770565886	298588066	25462	56948628	5586304
1357032883778219109	security_pgp_d	2000	48	1.300000	1.119000	1.482000	981700335	380875132	32481	72639372	7100376
1357032884288955143	security_pgp_d	2000	48	1.300000	1.493000	1.979000	951087947	368640446	31420	70322676	6878542
1357032884799695886	security_pgp_d	2000	49	1.300000	1.477000	1.958000	898627474	348694410	29736	66474871	6503525
1357032885310341004	security_pgp_d	2000	48	1.300000	1.449000	1.921000	713034385	275710280	23484	52592039	5159906
1357032885820985664	security_pgp_d	2000	48	1.300000	1.250000	1.656000	668541618	258525961	21997	49315297	4842548
1357032886331264450	security_pgp_d	2000	48	1.300000	1.281000	1.697000	566106642	218031978	18550	41612945	4098551
1357032886841720652	security_pgp_d	2000	48	1.300000	1.171000	1.551000	582166693	224437198	19097	42819923	4222558
1357032887352468895	security_pgp_d	2000	47	1.300000	1.072000	1.420000	516528278	199097356	16934	37978382	3743889
1357032887862621015	security_pgp_d	2000	47	1.300000	1.095000	1.450000	814247462	315575546	26868	60190500	5891999
1357032888372822093	security_pgp_d	2000	48	1.300000	1.076000	1.425000	1001403344	389170301	33213	74209381	7252223
1357032888883684627	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001174460	389330311	33205	74232945	7258445
1357032889394644577	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001335320	389026015	33166	74200341	7253062
1357032889905352112	security_pgp_d	2000	48	1.300000	1.497000	1.985000	994042425	386335607	32916	73687600	7210541
1357032890416166104	security_pgp_d	2000	48	1.300000	1.496000	1.983000	998243739	387853714	33107	73940552	7218921
1357032890926953514	security_pgp_d	2000	49	1.300000	1.490000	1.975000	996530320	387011630	33014	73798032	7210416
1357032891437734756	security_pgp_d	2000	48	1.300000	1.498000	1.986000	982794724	381687064	32542	72805837	7118027
1357032891948554416	security_pgp_d	2000	49	1.300000	1.462000	1.938000	998124873	387693641	33039	73930397	7225269
1357032892458711744	security_pgp_d	2000	49	1.300000	1.499000	1.987000	999673748	388186364	33127	74030515	7239013
1357032892969425945	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1000546734	389046701	33151	74208131	7247202
1357032893480142521	security_pgp_d	2000	49	1.300000	1.497000	1.985000	1000674416	389086922	33203	74193457	7251819
1357032893990747389	security_pgp_d	2000	49	1.300000	1.496000	1.983000	1000155034	388678513	33142	74125855	7246741
1357032894501623923	security_pgp_d	2000	49	1.300000	1.496000	1.983000	994121495	386054740	32919	73610657	7194016
1357032895012501291	security_pgp_d	2000	49	1.300000	1.499000	1.987000	998163147	388015982	33105	73983457	7227518
1357032895523257409	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1000820678	389029417	33141	74207436	7242347
1357032896034119276	security_pgp_d	2000	49	1.300000	1.501000	1.990000	997654309	387567450	33086	73885994	7218410
1357032896544516603	security_pgp_d	2000	49	1.300000	1.500000	1.989000	986430710	382981645	32655	73043677	7151348
1357032897054754681	security_pgp_d	2000	49	1.300000	1.499000	1.987000	998833077	387639728	33059	73936082	7221248
1357032897565527216	security_pgp_d	2000	49	1.300000	1.500000	1.989000	994396020	386304100	32912	73696013	7207093
1357032898076223708	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001331652	389236700	33210	74234387	7255792
1357032898586849577	security_pgp_d	2000	49	1.300000	1.501000	1.990000	999886319	388531028	33130	74095358	7234846
1357032899097466362	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1001313071	389077200	33192	74203478	7250700
1357032899607996147	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1001164728	388699341	33133	74141624	7243833
1357032900118704390	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1001333769	388899239	33180	74156868	7243008
1357032900629203592	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1000507565	388629102	33141	74124951	7242293
1357032901139538419	security_pgp_e	2000	48	1.300000	1.476000	1.957000	655195707	353642462	28918	60282877	5069865
1357032901649261332	security_pgp_e	2000	49	1.300000	1.775000	2.355000	992812039	1321104274	13066	185808341	11422855
1357032902158922412	security_pgp_e	2000	49	1.300000	1.779000	2.362000	994420833	1335342795	13236	187785840	10900815
1357032902668912865	security_pgp_e	2000	50	1.300000	1.779000	2.360000	1001270376	1341335475	13276	188715932	11100498
1357032903178823444	security_pgp_e	2000	50	1.300000	1.783000	2.367000	1000661459	1344361177	13275	189014252	10970258
1357032903689125647	security_pgp_e	2000	50	1.300000	1.789000	2.375000	998755322	1336535610	13237	188006493	11167451
1357032904199015434	security_pgp_e	2000	50	1.300000	1.780000	2.363000	1001448877	1340684773	13251	188529662	11230042
1357032904708689972	security_pgp_e	2000	50	1.300000	1.789000	2.375000	1001453576	1338755550	13253	188312212	11332511
1357032905218854467	security_pgp_e	2000	50	1.300000	1.785000	2.370000	994719635	1335518141	13187	187805862	10985757
1357032905728686255	security_pgp_e	2000	50	1.300000	1.756000	2.331000	1001531355	1336367829	13252	187970819	11406564
1357032906238678000	security_pgp_e	2000	50	1.300000	1.786000	2.370000	1000785497	1337931451	13257	188219928	11236557
1357032906748925411	security_pgp_e	2000	50	1.300000	1.785000	2.368000	994988066	1338574956	13263	188214259	10807202
1357032907258641366	security_pgp_e	2000	50	1.300000	1.778000	2.359000	1001416519	1342341050	13256	188789247	11128239
1357032907768304987	security_pgp_e	2000	50	1.300000	1.782000	2.364000	985045906	1318152195	13077	185477093	10946515
1357032908278400191	security_pgp_e	2000	50	1.300000	1.655000	2.196000	871768520	1160092617	11465	163126579	9923669
1357032908788389061	security_pgp_e	2000	50	1.300000	1.490000	1.975000	873169309	1169121099	11650	164566418	9519601
1357032909298097765	security_pgp_e	2000	50	1.300000	1.747000	2.318000	987892065	1320034437	13081	185671260	11113934
1357032909808228219	security_pgp_e	2000	50	1.300000	1.783000	2.366000	988125709	1321595321	13114	185942185	11044548
1357032910318298922	security_pgp_e	2000	50	1.300000	1.767000	2.344000	991478403	1322528956	13069	185963862	11314335
1357032910828304459	security_pgp_e	2000	51	1.300000	1.773000	2.352000	1001188740	1350701596	13384	190009125	10660751
1357032911338651995	security_pgp_e	2000	51	1.300000	1.780000	2.362000	977631517	1317227536	13005	185214251	10548003
1357032911848824531	security_pgp_e	2000	51	1.300000	1.762000	2.338000	1001465043	1335346450	13253	187870631	11449755
1357032912358689735	security_pgp_e	2000	51	1.300000	1.790000	2.375000	996940492	1337286636	13192	188024970	11068999
1357032912868460731	security_pgp_e	2000	51	1.300000	1.786000	2.370000	1001167207	1336011028	13248	187946074	11405117
1357032913378215436	security_pgp_e	2000	51	1.300000	1.765000	2.343000	1001220260	1330907612	13189	187182799	11642243
1357032913887888349	security_pgp_e	2000	51	1.300000	1.785000	2.368000	1001366031	1342985272	13257	188875342	11079309
1357032914397788178	security_pgp_e	2000	51	1.300000	1.790000	2.375000	996754890	1332903749	13192	187470925	11157803
1357032914907951298	security_pgp_e	2000	51	1.300000	1.784000	2.367000	1001238576	1335622432	13190	187802066	11438506
1357032915417638586	security_pgp_e	2000	51	1.300000	1.786000	2.370000	1001305042	1333714069	13254	187640028	11461143
1357032915927517498	security_pgp_e	2000	51	1.300000	1.786000	2.370000	1001248958	1348240288	13319	189621129	10850184
1357032916437283702	security_pgp_e	2000	51	1.300000	1.790000	2.375000	602201756	594251963	9015	78658449	5178850
1357032916947837571	security_rijndael_d	2000	49	1.300000	1.023000	1.353000	807615139	454389521	12272	43687971	3792962
1357032917458075482	security_rijndael_d	2000	49	1.300000	1.382000	1.832000	813373482	457330268	12349	43964482	3823624
1357032917968045852	security_rijndael_d	2000	49	1.300000	1.380000	1.829000	807994194	454270098	12270	43690829	3807276
1357032918478645471	security_rijndael_d	2000	49	1.300000	1.387000	1.839000	812705865	457061045	12351	43975799	3823069
1357032918989194714	security_rijndael_d	2000	49	1.300000	1.379000	1.828000	806973428	453461201	12241	43604670	3788002
1357032919499291001	security_rijndael_d	2000	48	1.300000	1.371000	1.817000	802665084	451163263	12183	43413964	3778413
1357032920009337371	security_rijndael_d	2000	48	1.300000	1.372000	1.819000	814162422	457878030	12361	44015704	3823780
1357032920519515866	security_rijndael_d	2000	48	1.300000	1.375000	1.823000	709052816	397393356	10724	38334517	3332970
1357032921029478903	security_rijndael_d	2000	48	1.300000	1.243000	1.646000	516904233	287212551	7731	27935300	2436509
1357032921540051063	security_rijndael_d	2000	47	1.300000	1.013000	1.342000	482320994	267580600	7203	26060385	2276746
1357032922050434849	security_rijndael_d	2000	47	1.300000	1.023000	1.355000	474654956	263567621	7096	25647219	2235355
1357032922560534802	security_rijndael_d	2000	47	1.300000	1.069000	1.414000	569640843	317001005	8527	30791158	2682190
1357032923071198587	security_rijndael_d	2000	47	1.300000	1.150000	1.523000	564049183	313945143	8451	30514520	2656869
1357032923582250703	security_rijndael_d	2000	47	1.300000	1.146000	1.518000	734537280	411689395	11104	39674132	3450682
1357032924092717822	security_rijndael_d	2000	47	1.300000	1.314000	1.741000	804071432	452726513	12225	43501036	3778540
1357032924602748276	security_rijndael_d	2000	47	1.300000	1.373000	1.819000	788629737	442521876	11955	42595355	3707246
1357032925112934437	security_rijndael_d	2000	47	1.300000	1.360000	1.802000	801847665	451007696	12193	43367299	3768298
1357032925623099390	security_rijndael_d	2000	47	1.300000	1.370000	1.816000	785078920	440616560	11884	42421890	3693456
1357032926133742466	security_rijndael_d	2000	48	1.300000	1.304000	1.727000	780930498	438771300	11847	42235341	3681811
1357032926646557577	security_rijndael_d	2000	48	1.300000	1.348000	1.786000	760626606	427000767	11527	41141809	3581978
1357032927157535653	security_rijndael_d	2000	48	1.300000	1.302000	1.725000	814256738	457273702	12358	43950471	3816214
1357032927667610981	security_rijndael_d	2000	48	1.300000	1.379000	1.828000	815978243	459108870	12402	44127585	3841435
1357032928177928767	security_rijndael_d	2000	48	1.300000	1.356000	1.798000	819125362	460534441	12452	44278084	3857518
1357032928688049179	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	813553726	457302232	12343	43967142	3825951
1357032929198737255	security_rijndael_d	2000	48	1.300000	1.374000	1.821000	814479478	458004566	12372	44037543	3832105
1357032929709055207	security_rijndael_d	2000	48	1.300000	1.380000	1.828000	814771560	458668615	12384	44116969	3848383
1357032930219115536	security_rijndael_d	2000	48	1.300000	1.389000	1.841000	812987837	457363825	12358	43975211	3828923
1357032930729264614	security_rijndael_d	2000	48	1.300000	1.360000	1.803000	808920560	454761233	12282	43722259	3806611
1357032931239442275	security_rijndael_d	2000	48	1.300000	1.382000	1.832000	811324903	456189052	12321	43879750	3817533
1357032931749774811	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	821411061	462132389	12488	44471377	3874172
1357032932260095639	security_rijndael_d	2000	48	1.300000	1.379000	1.828000	814640403	458345961	12376	44045402	3831413
1357032932770626924	security_rijndael_d	2000	48	1.300000	1.374000	1.821000	778760922	437814767	11824	42117107	3666097
1357032933280798960	security_rijndael_d	2000	48	1.300000	1.367000	1.812000	790474684	444221851	12001	42739187	3725580
1357032933790914164	security_rijndael_d	2000	48	1.300000	1.379000	1.828000	797092180	448438762	12109	43113679	3745369
1357032934300900242	security_rijndael_d	2000	48	1.300000	1.319000	1.748000	755530841	424328812	11455	40888058	3553563
1357032934811229528	security_rijndael_d	2000	48	1.300000	1.343000	1.779000	733361551	411315869	11094	39671126	3453862
1357032935321295565	security_rijndael_d	2000	48	1.300000	1.342000	1.778000	679711393	380768902	10268	36771122	3201039
1357032935832093349	security_rijndael_d	2000	48	1.300000	1.200000	1.590000	768792360	432108801	11665	41598653	3615398
1357032936342829425	security_rijndael_d	2000	48	1.300000	1.273000	1.686000	805057356	452415050	12214	43517143	3779804
1357032936853001420	security_rijndael_d	2000	48	1.300000	1.373000	1.820000	818178582	460540756	12442	44295327	3845565
1357032937364008870	security_rijndael_d	2000	48	1.300000	1.377000	1.825000	809488436	455453303	12302	43793552	3807812
1357032937874030699	security_rijndael_d	2000	48	1.300000	1.389000	1.841000	685039870	383522032	10341	37102423	3234635
1357032938385082607	security_rijndael_d	2000	48	1.300000	1.333000	1.767000	582500373	324523365	8723	31506639	2746161
1357032938895521976	security_rijndael_d	2000	48	1.300000	1.138000	1.507000	657392562	367130906	9889	35526568	3094203
1357032939405673263	security_rijndael_d	2000	48	1.300000	1.230000	1.629000	764161787	428896131	11583	41318810	3593529
1357032939916490005	security_rijndael_d	2000	48	1.300000	1.341000	1.778000	749081753	420768520	11354	40540320	3524851
