#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357642982934156737	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	189655	39698	5	8468	524
1357642983443927858	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	188956	39682	5	8464	533
1357642983953615688	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	397459	41433	5	9020	598
1357642984463291976	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	197446	41505	5	8861	587
1357642984972854723	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	192797	41498	5	8753	573
1357642985482487219	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	190691	40965	5	8725	555
1357642985992058466	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	397645	86503	6	17904	1584
1357642986501691046	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	201542	41368	5	8871	571
1357642987011313209	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	193111	39698	5	8462	568
1357642987520874831	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	191884	39674	5	8441	550
1357642988030726577	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192931	41431	5	9066	627
1357642988540532156	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192260	41516	5	8873	569
1357642989050141486	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	197067	41505	5	8769	560
1357642989559845316	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	401087	87378	6	18016	1567
1357642990069771561	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	200870	41368	5	8994	518
1357642990579519307	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	191671	39698	5	8507	545
1357642991089276720	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	191870	39682	5	8503	559
1357642991599102674	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	160532	40845	5	8821	594
1357642992108780837	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	198554	41472	5	8818	564
1357642992618540458	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	193085	41503	5	8796	599
1357642993128383204	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	193265	40976	5	8714	549
1357642993638218033	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	419668	86593	6	17755	1622
1357642994147856530	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	203732	44859	5	10162	572
1357642994657470402	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	194408	43178	5	9189	604
1357642995166972774	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	194974	40655	5	7874	540
1357642995676575312	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192099	43938	5	10000	598
1357642996186258475	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192859	41510	5	8840	543
1357642996695873430	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192087	41496	5	8759	572
1357642997205460926	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	190553	38496	5	7751	545
1357642997715176964	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	449964	94045	6	19798	1735
1357642998224944335	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	181839	34232	5	7156	534
1357642998734648332	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	193694	43977	5	9708	595
1357642999244365911	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	193683	41444	5	8850	602
1357642999754082033	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	192314	41460	5	9053	606
1357643000263638321	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	192857	41478	5	8844	572
1357643000773401817	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	191169	41516	5	8802	563
1357643001282993772	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	192381	40971	5	8680	577
1357643001792708685	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	406740	89111	6	19039	1662
1357643002302443556	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	203785	46656	5	10054	611
1357643002811961553	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	193539	40623	5	7884	573
1357643003321690216	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192495	45722	5	10548	633
1357643003831344546	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	193149	43163	5	9051	570
1357643004340987292	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	190905	41516	5	8815	555
1357643004850507248	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	191901	41489	5	8739	564
1357643005360216911	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	191627	40954	5	8713	576
1357643005869937324	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	424902	91616	6	19143	1713
1357643006379602070	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	203542	46575	5	10093	613
1357643006889283316	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	193501	43238	5	9235	627
1357643007399017396	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	193586	43190	5	9204	586
1357643007908702017	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	192850	43118	5	8997	584
1357643008418565430	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	191184	41440	5	8858	562
1357643008928182218	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	192099	41435	5	8803	559
1357643009437800298	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	190982	40984	5	8702	564
1357643009947485002	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	396899	86481	6	18102	1647
1357643010457179082	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	421009	45766	5	9992	606
1357643010966894328	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272340	43140	5	9146	598
1357643011476680699	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272614	40609	5	8036	591
1357643011986410612	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272411	43421	5	9068	601
1357643012496458274	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	293977	43767	5	10006	576
1357643013006261603	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271023	41421	5	8766	565
1357643013516055058	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269954	40946	5	8701	575
1357643014025823887	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	498838	88102	6	18267	1621
1357643014535636800	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	282040	45800	5	10056	618
1357643015045393463	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272206	43217	5	9170	589
1357643015555149750	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271615	43185	5	9040	587
1357643016064943538	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272207	42294	5	8977	562
1357643016574904283	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270409	41425	5	8796	571
1357643017084613530	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271390	41488	5	8780	525
1357643017594525859	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270661	40941	5	8709	561
1357643018104208688	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	260861	36080	5	7222	570
1357643018614078059	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	274548	43953	5	10040	613
1357643019123839347	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272358	41448	5	8845	571
1357643019633737717	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272101	42355	5	8840	555
1357643020143687880	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	233016	41503	5	8825	561
1357643020653542375	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	274915	41484	5	8784	574
1357643021163338038	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270190	40993	5	8682	562
1357643021673209659	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	536826	89499	6	18680	1639
1357643022182994321	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	276526	41368	5	8895	545
1357643022692712068	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	268423	39698	5	8511	553
1357643023202463897	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269517	37213	5	7641	576
1357643023712141227	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272802	44747	5	10037	597
1357643024221861140	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271621	41499	5	8853	582
1357643024731565344	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269941	39214	5	7820	583
1357643025241358882	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271548	43261	5	9669	602
1357643025751064337	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	498942	84973	6	17475	1528
1357643026260832291	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	259391	36763	5	8044	568
1357643026770637954	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270466	39008	5	8037	565
1357643027280392700	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270653	41482	5	8851	571
1357643027790221237	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	273423	43925	5	9874	607
1357643028300072442	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272223	39011	5	7664	550
1357643028809850521	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	288912	43998	5	9917	577
1357643029319666267	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272781	41000	5	8714	548
1357643029829465555	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	485367	87326	6	18008	1670
1357643030339435092	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	284514	42632	5	8863	607
1357643030849175796	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	274694	45475	5	10345	604
1357643031358894584	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	275341	43195	5	9239	599
1357643031868704163	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	276481	40726	5	7860	565
1357643032378828908	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	275205	43973	5	9996	591
1357643032888656946	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	274067	38944	5	7718	530
1357643033398500317	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	282814	41042	5	8763	572
1357643033908322312	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	502921	92440	6	19695	1662
1357643034418104600	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	288998	45795	5	10075	597
1357643034927949179	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	277604	43206	5	9172	607
1357643035437808342	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	275544	43173	5	8833	577
1357643035947519088	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	274177	41422	5	9047	585
1357643036457251543	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	274845	41505	5	8832	582
1357643036966911039	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	274104	41494	5	8808	564
1357643037476674368	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	274655	40970	5	8770	569
1357643037986442531	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	494813	88782	6	18754	1545
1357643038496219111	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	261526	37608	5	8253	585
1357643039006004857	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	275149	39837	5	7875	589
1357643039515791811	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	276448	44860	5	10200	612
1357643040025669598	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	273315	38319	5	7533	525
1357643040535682010	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	274508	43690	5	9965	565
1357643041045505006	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	273007	41427	5	8787	569
1357643041555379085	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271403	41001	5	8715	553
1357643042065138581	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	501650	89239	6	19055	1603
1357643042575071910	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	281949	42451	5	8395	534
1357643043084901448	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271542	44002	5	9963	603
1357643043594859985	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271392	41478	5	8661	563
1357643044104653606	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	273352	41369	5	9014	581
1357643044614527518	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271981	41503	5	8828	565
1357643045124345222	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	273248	39027	5	7668	525
1357643045634207843	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270704	43453	5	9838	590
1357643046144048422	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	259692	36765	5	8023	551
1357643046653756335	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271591	41462	5	8818	567
1357643047163564956	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271962	41441	5	8875	589
1357643047673397160	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272781	41464	5	8677	577
1357643048183206365	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	248275	41483	5	8846	582
1357643048694780938	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	268436	41497	5	8776	579
1357643049204611684	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271369	40995	5	8680	547
1357643049714369972	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	522391	88479	6	18142	1550
1357643050224363884	telecom_CRC32	1700	54	1.000000	0.479000	0.518000	259099	36745	5	8086	538
1357643050734184546	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271488	41471	5	8837	593
1357643051243947542	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	273324	41455	5	8842	542
1357643051753777580	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271321	39668	5	8697	554
1357643052263599868	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271115	41504	5	8860	565
1357643052773427655	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271137	41475	5	8774	592
1357643053283275609	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	274291	40938	5	8727	572
1357643053792999605	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	503200	85238	6	17877	1546
1357643054302823601	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	289138	44530	5	9719	643
1357643054812588847	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271611	41471	5	8826	542
1357643055322296969	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	274347	41447	5	8862	593
1357643055831982840	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	273273	38080	5	7835	542
1357643056341641128	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271268	41464	5	8713	571
1357643056851330541	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269780	43928	5	9932	575
1357643057361079996	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	272151	40889	5	8668	560
1357643057870977533	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	454715	77239	6	16123	1433
1357643058380922945	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	273887	42374	5	9033	592
1357643058890624775	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	272528	42364	5	9021	581
1357643059400372646	telecom_CRC32	1700	54	1.000000	0.479000	0.518000	272554	42348	5	9035	598
1357643059910167975	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	271186	41504	5	8830	568
1357643060419959930	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	270729	41504	5	8832	580
1357643060929776842	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	269967	40951	5	8725	576
1357643061439690796	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	501766	87136	6	18271	1614
1357643061949477959	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	279758	45736	5	9973	584
1357643062459441913	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	271273	43178	5	9161	598
1357643062969243742	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	281770	43217	5	9179	619
1357643063479057988	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271855	43148	5	8999	620
1357643063988784901	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	271461	41510	5	8866	571
1357643064498587105	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	270926	41510	5	8754	543
1357643065008323184	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	270551	40965	5	8728	553
1357643065518096514	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	477088	85600	6	17609	1548
1357643066027874885	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	261351	36761	5	8037	566
1357643066537586756	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	271541	41469	5	8798	573
1357643067047259461	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271324	41442	5	8841	601
1357643067557009124	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	270557	41404	5	9028	594
1357643068066712162	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	272151	41442	5	8842	581
1357643068576547283	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271445	41464	5	8744	571
1357643069086271862	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	270994	38457	5	7759	550
1357643069596070775	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	523329	90648	6	19062	1708
1357643070106029812	telecom_CRC32	1700	55	1.000000	0.480000	0.519000	281447	44960	5	10106	618
1357643070615858974	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	272705	43260	5	9213	601
1357643071125586679	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271519	40742	5	7879	559
1357643071635490550	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271293	43122	5	9306	583
1357643072145301795	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	269640	43942	5	9894	601
1357643072655083875	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271043	41459	5	8802	584
1357643073164844038	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	268994	40943	5	8782	568
1357643073674642034	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	515512	85786	6	18144	1638
1357643074184478488	telecom_CRC32	1700	55	1.000000	0.480000	0.519000	268769	39698	5	8495	536
1357643074694344317	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	268908	39677	5	8650	570
1357643075204156938	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	268355	41416	5	8830	570
1357643075713881767	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	269774	41446	5	8846	561
1357643076223806971	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	270630	41473	5	8783	580
1357643076733605176	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	237257	40970	5	8718	593
1357643077243388088	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	502242	86323	6	18216	1687
1357643077753205168	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	280504	44956	5	9546	574
1357643078263085913	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271392	41507	5	8850	583
1357643078772790868	telecom_CRC32	1700	55	1.000000	0.480000	0.519000	270262	41489	5	9008	586
1357643079282560156	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	270306	40732	5	7831	545
