#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357211642822904447	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345573	22061	33228	1695	528
1357211643352644876	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	355231	22001	25648	1518	420
1357211643883928634	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	343540	21979	28985	1557	402
1357211644422607949	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	343751	22045	28710	1548	402
1357211644950986216	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	312746	19939	23914	1483	480
1357211645487957287	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	337398	22032	28817	1657	434
1357211646022016035	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	350591	21786	28600	1506	398
1357211646550652343	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346040	22008	29512	1626	494
1357211647082829555	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	362221	21947	28984	1570	478
1357211647612923942	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345216	21873	28562	1598	418
1357211648148663559	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	340818	25313	38590	1931	627
1357211648688231080	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	657330	53492	72071	4876	1564
1357211649223775448	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	335548	20094	25009	1502	484
1357211649751435800	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345820	22005	30089	1610	390
1357211650286759585	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	391224	21853	28928	1614	390
1357211650820948208	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	411578	21123	28386	1449	397
1357211651355759203	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	344227	23615	35535	1986	598
1357211651883771638	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	361632	21361	24752	1457	403
1357211652417256513	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	344293	22576	30680	1710	407
1357211652947926480	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	440574	20068	23999	1494	392
1357211653483724806	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	309328	22069	29039	1590	398
1357211654021790665	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	353465	21847	28674	1579	386
1357211654546471361	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	342179	21966	29825	1523	402
1357211655077973201	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	344538	21920	28719	1512	463
1357211655617583305	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	354217	22869	31282	1707	422
1357211656149359102	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345026	21985	29128	1578	470
1357211656685283052	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	572675	46058	66232	4416	1290
1357211657218090846	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	330206	20008	23399	1519	396
1357211657745308325	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346752	21895	28983	1575	402
1357211658274939712	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	351382	21954	28740	1537	398
1357211658809125668	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	350134	22042	29725	1573	390
1357211659334426112	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347934	21355	33077	1697	580
1357211659868478652	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	354704	22582	25761	1542	388
1357211660393602721	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347192	21973	28853	1542	386
1357211660928594466	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	603932	50299	70373	4780	1497
1357211661457725188	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	341453	21903	28189	1589	394
1357211661993681972	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	311558	21893	28462	1521	394
1357211662521748323	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	344441	21995	29646	1539	402
1357211663053632953	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345477	21912	28896	1547	522
1357211663590681357	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	359433	21171	27976	1476	457
1357211664119327957	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	427486	22808	30568	1586	403
1357211664648608512	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	601266	48900	68984	4732	1288
1357211665189037530	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	333514	19967	23702	1453	396
1357211665720072788	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	341364	21144	27608	1421	449
1357211666247281434	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	354006	22807	30052	1656	447
1357211666779638313	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	397746	22014	29656	1587	498
1357211667311605193	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	452289	22060	29252	1502	402
1357211667844615402	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	414899	25448	39652	1926	599
1357211668376107700	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	411836	25901	30391	1578	485
1357211668913988102	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	588653	49523	71984	4696	1289
1357211669443112825	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	355005	22903	29029	1481	520
1357211669972100631	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	448474	21878	28706	1549	398
1357211670502899348	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	306510	22112	30310	1305	394
1357211671033217192	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	339181	21860	28921	1551	394
1357211671568257562	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	343610	21940	29091	1593	394
1357211672098767988	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	338303	21304	27469	1477	513
1357211672632495737	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	574818	50773	73213	4993	1530
1357211673161200170	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	438470	21097	24245	1493	432
1357211673692012928	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	513777	21766	28205	1556	394
1357211674220500403	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	429807	21143	26687	1429	461
1357211674755739772	security_sha	1600	53	1.100000	0.401000	0.449000	705800	22780	31588	1689	455
1357211675302342478	security_sha	1600	53	1.100000	0.400000	0.448000	579312	21928	28867	1555	414
1357211675832322239	security_sha	1600	53	1.100000	0.400000	0.448000	579605	21866	29237	1548	398
1357211676367519858	security_sha	1600	53	1.100000	0.400000	0.448000	581488	21972	28885	1577	394
1357211676917482636	security_sha	1600	53	1.100000	0.400000	0.448000	819964	48925	68998	4813	1459
1357211677457282614	security_sha	1600	53	1.100000	0.400000	0.448000	585509	23558	28171	1635	405
1357211677987330209	security_sha	1600	53	1.100000	0.400000	0.448000	568339	21831	28288	1559	394
1357211678532440128	security_sha	1600	53	1.100000	0.400000	0.448000	566174	21295	28678	1484	401
1357211679067298582	security_sha	1600	53	1.100000	0.400000	0.448000	579807	22686	30362	1695	407
1357211679602672867	security_sha	1600	53	1.100000	0.400000	0.448000	580336	21934	28878	1568	390
1357211680137313738	security_sha	1600	53	1.100000	0.401000	0.449000	579015	21317	27421	1470	401
1357211680677290590	security_sha	1600	53	1.100000	0.401000	0.449000	803922	48147	69288	4822	1418
1357211681212321502	security_sha	1600	53	1.100000	0.401000	0.449000	587019	23513	28172	1710	533
1357211681742365096	security_sha	1600	53	1.100000	0.400000	0.448000	585285	21876	28561	1664	422
1357211682302337132	security_sha	1600	53	1.100000	0.401000	0.449000	583963	21901	28074	1545	394
1357211682832315394	security_sha	1600	53	1.100000	0.401000	0.449000	580887	22037	30303	1602	406
1357211683377298938	security_sha	1600	53	1.100000	0.400000	0.448000	579929	22030	29340	1517	394
1357211683907523074	security_sha	1600	53	1.100000	0.400000	0.448000	579541	22047	29572	1551	398
1357211684445948599	security_sha	1600	53	1.100000	0.401000	0.449000	578799	21943	29419	1633	390
1357211685002307980	security_sha	1600	53	1.100000	0.400000	0.448000	578962	23654	30076	1610	381
1357211685533090447	security_sha	1600	53	1.100000	0.400000	0.448000	559204	21259	28502	1352	397
1357211686072304553	security_sha	1600	53	1.100000	0.400000	0.448000	586555	22028	29443	1479	394
1357211686602340856	security_sha	1600	53	1.100000	0.400000	0.448000	580993	22717	31335	1672	407
1357211687157314117	security_sha	1600	53	1.100000	0.400000	0.448000	580442	21906	28684	1571	406
1357211687687371794	security_sha	1600	53	1.100000	0.400000	0.448000	579222	21964	29262	1526	398
1357211688237295239	security_sha	1600	53	1.100000	0.401000	0.449000	579377	22047	28865	1511	398
1357211688777298050	security_sha	1600	53	1.100000	0.401000	0.449000	799018	46959	66377	4617	1353
1357211689317404319	security_sha	1600	53	1.100000	0.401000	0.449000	567261	19981	23900	1503	400
1357211689847326623	security_sha	1600	53	1.100000	0.401000	0.449000	580368	21931	28818	1626	402
1357211690392362584	security_sha	1600	53	1.100000	0.401000	0.449000	586700	21894	28707	1545	398
1357211690927303787	security_sha	1600	53	1.100000	0.401000	0.449000	580535	21957	29405	1607	410
1357211691457296632	security_sha	1600	53	1.100000	0.401000	0.449000	583348	21977	29236	1587	398
1357211691987332685	security_sha	1600	54	1.100000	0.401000	0.449000	579035	21909	29039	1607	398
1357211692532409520	security_sha	1600	53	1.100000	0.401000	0.449000	795169	49557	69701	4580	1521
1357211693062367032	security_sha	1600	53	1.100000	0.401000	0.449000	567315	19401	23145	1317	399
1357211693617370293	security_sha	1600	53	1.100000	0.401000	0.449000	579042	22580	30038	1729	403
1357211694157281604	security_sha	1600	53	1.100000	0.401000	0.449000	585270	22008	28681	1574	394
1357211694687349616	security_sha	1600	54	1.100000	0.401000	0.449000	579102	22011	29334	1573	398
1357211695237347643	security_sha	1600	53	1.100000	0.401000	0.449000	579184	22075	29296	1592	402
1357211695772301138	security_sha	1600	53	1.100000	0.401000	0.449000	580489	21896	28909	1559	398
1357211696312295199	security_sha	1600	54	1.100000	0.401000	0.449000	579200	21942	28970	1591	398
1357211696842630418	security_sha	1600	53	1.100000	0.401000	0.449000	806244	48906	68622	4705	1244
1357211697373410802	security_sha	1600	54	1.100000	0.401000	0.449000	567757	20005	23958	1464	400
1357211697912352742	security_sha	1600	53	1.100000	0.401000	0.449000	577611	21857	28657	1604	390
1357211698460969649	security_sha	1600	54	1.100000	0.401000	0.449000	584249	21924	28723	1522	394
1357211699007302355	security_sha	1600	54	1.100000	0.401000	0.449000	578912	21967	29032	1558	386
1357211699542386266	security_sha	1600	54	1.100000	0.401000	0.449000	545984	22010	28760	1258	390
1357211700087538727	security_sha	1600	54	1.100000	0.401000	0.449000	575572	21954	28585	1580	402
1357211700617371197	security_sha	1600	54	1.100000	0.401000	0.449000	807765	48868	68489	4699	1228
1357211701162534408	security_sha	1600	53	1.100000	0.401000	0.449000	567358	19922	24293	1493	400
1357211701702356220	security_sha	1600	54	1.100000	0.401000	0.449000	579967	21983	29134	1619	398
1357211702232298356	security_sha	1600	54	1.100000	0.401000	0.449000	588497	21999	29221	1613	402
1357211702762695283	security_sha	1600	54	1.100000	0.401000	0.449000	578438	21975	28997	1553	394
1357211703317402170	security_sha	1600	54	1.100000	0.401000	0.449000	578761	22076	29008	1587	398
1357211703857287690	security_sha	1600	54	1.100000	0.402000	0.450000	578519	21954	28973	1580	398
1357211704397265418	security_sha	1600	54	1.100000	0.402000	0.450000	578252	21346	27591	1461	405
1357211704927433595	security_sha	1600	54	1.100000	0.401000	0.449000	792431	48542	69159	4812	1318
1357211705462517215	security_sha	1600	54	1.100000	0.402000	0.450000	588506	23811	30033	1621	397
1357211706002326152	security_sha	1600	54	1.100000	0.402000	0.450000	581753	22056	30148	1604	394
1357211706532422329	security_sha	1600	54	1.100000	0.402000	0.450000	558381	21965	30426	1523	390
1357211707072325183	security_sha	1600	54	1.100000	0.401000	0.449000	569661	21911	28659	1552	402
1357211707602404985	security_sha	1600	54	1.100000	0.401000	0.449000	579893	22008	29324	1508	402
1357211708147499655	security_sha	1600	54	1.100000	0.401000	0.449000	579796	22044	29302	1570	398
1357211708677456166	security_sha	1600	54	1.100000	0.401000	0.449000	817615	46938	66962	4563	1379
1357211709228769731	security_sha	1600	54	1.100000	0.402000	0.450000	568459	20235	24818	1446	396
1357211709762481188	security_sha	1600	54	1.100000	0.402000	0.450000	580784	22080	29775	1569	398
1357211710300569839	security_sha	1600	54	1.100000	0.402000	0.450000	586669	22055	30150	1618	398
1357211710832795677	security_sha	1600	54	1.100000	0.402000	0.450000	581111	22070	29599	1583	398
1357211711376016894	security_sha	1600	54	1.100000	0.401000	0.449000	578611	21966	29352	1556	398
1357211711922384892	security_sha	1600	54	1.100000	0.402000	0.450000	579922	21944	29261	1580	398
1357211712462313995	security_sha	1600	54	1.100000	0.402000	0.450000	580729	21985	29523	1577	398
1357211713002320556	security_sha	1600	54	1.100000	0.402000	0.450000	816077	49146	70397	4772	1309
1357211713545190858	security_sha	1600	54	1.100000	0.402000	0.450000	562864	22169	29752	1566	390
1357211714090025069	security_sha	1600	54	1.100000	0.402000	0.450000	572489	22190	29972	1565	398
1357211714622586072	security_sha	1600	54	1.100000	0.402000	0.450000	579573	22009	29773	1551	394
1357211715152387418	security_sha	1600	54	1.100000	0.402000	0.450000	579380	21979	32788	1637	536
1357211715692373729	security_sha	1600	54	1.100000	0.402000	0.450000	594108	21945	25254	1551	444
1357211716230933087	security_sha	1600	54	1.100000	0.402000	0.450000	578258	21904	28732	1598	398
1357211716777274293	security_sha	1600	54	1.100000	0.402000	0.450000	802921	47148	67188	4713	1465
1357211717307328679	security_sha	1600	54	1.100000	0.402000	0.450000	570102	20079	24456	1462	396
1357211717857298832	security_sha	1600	54	1.100000	0.402000	0.450000	580528	22020	29870	1590	402
1357211718392297868	security_sha	1600	54	1.100000	0.402000	0.450000	587739	22035	30144	1562	398
1357211718931814890	security_sha	1600	54	1.100000	0.402000	0.450000	579986	21881	29122	1546	402
1357211719462322524	security_sha	1600	54	1.100000	0.402000	0.450000	579362	21930	28984	1518	394
1357211720007340777	security_sha	1600	54	1.100000	0.402000	0.450000	578852	21960	29119	1541	398
1357211720547354630	security_sha	1600	54	1.100000	0.403000	0.451000	790967	49005	69898	4800	1256
1357211721085984321	security_sha	1600	54	1.100000	0.402000	0.450000	389291	20124	24402	1543	400
1357211721617372494	telecom_adpcm_c	1600	54	1.100000	0.404000	0.452000	190303	21315	28640	1441	393
1357211722155714936	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	195854	22107	29567	1524	394
1357211722695720997	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	186940	21879	29017	1540	398
1357211723228366958	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	188609	22670	30360	1726	395
1357211723772342922	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	190306	21932	28971	1570	402
1357211724302308517	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	187964	21946	28676	1553	398
1357211724845703359	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	395353	46936	64219	4540	1345
1357211725380756812	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	188178	20111	27302	1543	448
1357211725915849098	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	190011	22006	29337	1614	398
1357211726467269371	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	195029	21221	28061	1418	397
1357211727002298865	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	187864	22744	30222	1701	399
1357211727532498959	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	187532	22032	29310	1578	398
1357211728070722651	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	148178	21988	29153	1361	398
1357211728617400315	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	391970	47299	66935	4495	1190
1357211729157278002	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	176958	19410	23323	1319	391
1357211729702289088	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	190378	22897	31316	1742	407
1357211730235045257	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	192776	22040	29405	1532	398
1357211730765711349	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	186494	21892	28523	1551	394
1357211731305746702	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	186730	21911	29040	1539	402
1357211731857284974	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	187892	21908	28940	1536	402
1357211732397273286	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	187058	21973	28846	1631	394
1357211732935774560	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	394747	47014	67610	4755	1349
1357211733465722405	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	200106	23061	26922	1459	435
1357211734007307961	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	186466	22612	29489	1739	399
1357211734536203351	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	191801	21904	28494	1607	398
