#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357371754109273582	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6460858	1223102	1940588	138856	23049
1357371754616211546	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6480161	1224207	1945371	140652	22685
1357371755123166177	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6422390	1218605	1932896	138094	22267
1357371755630159140	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6384098	1211833	1916002	137212	21807
1357371756137100771	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6339766	1202588	1915812	135612	22089
1357371756644067610	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6296022	1195576	1896304	134772	21670
1357371757150974574	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5749839	1073287	1710101	123490	20041
1357371757657840121	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5752927	1068971	1704936	122953	20385
1357371758164703377	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5616795	1040298	1660695	120095	20459
1357371758671701133	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6772539	1272580	2040530	143111	26694
1357371759178654638	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6259855	1173080	1874947	134252	22223
1357371759685714643	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6327087	1188444	1906220	134336	21902
1357371760192688899	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6489448	1221133	1945225	139546	22801
1357371760699741112	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6468239	1213401	1850955	162923	23693
1357371761206662326	telecom_CRC32	200	47	0.900000	0.012000	0.011000	6463847	1214545	1936842	138266	22856
1357371761713557790	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6477531	1223863	1946544	139783	22827
1357371762220494296	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5307055	983950	1565305	115583	19162
1357371762727391510	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5372923	999749	1596532	114375	19157
1357371763234360724	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6623014	1245108	1985445	143147	23972
1357371763741391479	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6938286	1308034	2087599	148797	27231
1357371764248395526	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6479525	1218237	1948576	138933	22923
1357371764755390781	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6452304	1223053	1940885	139572	22633
1357371765262309662	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6355564	1200440	1911284	136463	22283
1357371765769273043	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6324894	1200673	1901587	135165	21490
1357371766276202340	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6474571	1225179	1917821	145513	22850
1357371766783089804	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5294075	976619	1560357	112172	18629
1357371767290015935	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5231804	966617	1543679	110755	18275
1357371767796952315	telecom_CRC32	200	46	0.900000	0.013000	0.011000	7144787	1327851	2111271	154498	36198
1357371768303882196	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6398425	1201947	1924965	135645	23020
1357371768811179700	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6060677	1189724	1906448	133444	22140
1357371769318383788	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6496580	1226992	1954089	139218	22880
1357371769825415043	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6411054	1205580	1921925	136499	22682
1357371770332388841	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6442048	1210842	1937338	136247	22972
1357371770839368971	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6289614	1188351	1886997	134787	21563
1357371771346320768	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6370776	1204100	1920388	136078	21993
1357371771853211232	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5324247	986279	1569752	113079	18809
1357371772360195238	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5351247	993699	1585382	113337	18720
1357371772867276285	telecom_CRC32	200	46	0.900000	0.013000	0.011000	7810608	1462045	2243880	192435	47864
1357371773374430414	telecom_CRC32	200	46	0.900000	0.014000	0.012000	6865052	1296437	2072287	144878	27477
1357371773881514295	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6354563	1205420	1902367	139266	22393
1357371774388472217	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6480904	1226581	1954462	138711	23167
1357371774895428222	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6401760	1212044	1928913	136564	22074
1357371775402374894	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6396564	1209724	1923001	136570	22169
1357371775909391525	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6418652	1218361	1932515	137085	22030
1357371776416277364	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6246956	1168248	1855509	134121	21585
1357371776923354494	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5454439	1010554	1593765	120964	19172
1357371777430439124	telecom_CRC32	200	46	0.900000	0.012000	0.011000	5349212	990850	1582944	113259	19322
1357371777937504629	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6605857	1237041	1986907	140988	27703
1357371778444589301	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6848795	1285472	2070362	143891	26977
1357371778951598806	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6558186	1234546	1965130	141150	23285
1357371779458597562	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6427835	1206911	1870307	152719	23481
1357371779965626775	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6447823	1210158	1932916	137546	22960
1357371780472561406	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6452658	1217379	1938299	138585	22867
1357371780979530203	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6429928	1212713	1914528	144118	22734
1357371781487012749	telecom_CRC32	200	46	0.900000	0.012000	0.011000	5448405	1008495	1612358	116169	19807
1357371781994299878	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5553178	1033672	1649368	118408	19419
1357371782501426550	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6186180	1166388	1855216	132245	21996
1357371783008435763	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6468934	1220134	1954221	138943	22876
1357371783515595101	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6685246	1269628	2022293	142441	25585
1357371784022627148	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6338021	1199381	1912180	136153	22052
1357371784529712528	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6491404	1224969	1941720	141382	22779
1357371785036702742	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6397662	1210113	1921499	137419	22090
1357371785543600623	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6444525	1221813	1933304	138903	22886
1357371786050572670	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6350530	1198369	1905116	135755	22079
1357371786557578342	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5329345	982244	1496533	132257	20044
1357371787064522473	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5249237	966628	1545787	111074	18921
1357371787571449978	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6408319	1204125	1929389	135088	22523
1357371788078420442	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6476843	1211571	1932057	138491	23402
1357371788585593030	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6704598	1261054	2029724	140299	26396
1357371789092565786	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6448627	1210705	1940269	137451	22893
1357371789599584333	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6527989	1225602	1963351	139395	23043
1357371790106526047	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6318422	1192198	1911775	132804	22160
1357371790613433344	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6464365	1221657	1955835	137485	22550
1357371791120371099	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6432274	1214408	1937767	136307	22413
1357371791627315147	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5294531	981739	1556831	117544	18734
1357371792134320610	telecom_CRC32	200	46	0.900000	0.012000	0.011000	5345730	993689	1587338	112849	18779
1357371792641275199	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6454146	1214771	1937404	138205	22605
1357371793148212413	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6300546	1195967	1848439	148741	22391
1357371793655281752	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6815444	1290215	2071959	143536	26617
1357371794162280090	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6449493	1221183	1938086	138896	22429
1357371794669285929	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6479217	1225286	1943999	138812	22701
1357371795176215726	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6412769	1214826	1918363	138650	22568
1357371795683166774	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6411262	1211019	1903731	142361	22309
1357371796190158237	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6325482	1188148	1892908	135319	21818
1357371796697073993	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5184527	956038	1531026	109984	18105
1357371797204041623	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5370480	988843	1578595	113692	19067
1357371797710949171	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6536914	1234348	1960706	139384	23292
1357371798217850510	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6648125	1246634	1983147	143316	24473
1357371798724870932	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6970167	1305132	2044926	158922	28486
1357371799231865896	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6363551	1191204	1897023	138261	23049
1357371799738784318	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6344877	1193852	1904383	136004	22372
1357371800245743323	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6485436	1220035	1946629	138656	22982
1357371800752682579	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6387939	1199632	1914986	137087	22261
1357371801259616043	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5609272	1042782	1662943	120969	19361
1357371801766585590	telecom_CRC32	200	46	0.900000	0.012000	0.011000	5809718	1085599	1737341	123651	20841
1357371802273503887	telecom_CRC32	200	46	0.900000	0.012000	0.011000	5731766	1074013	1720482	121160	19844
1357371802780442185	telecom_CRC32	200	45	0.900000	0.013000	0.011000	6351966	1206781	1890230	143746	22331
1357371803287445482	telecom_CRC32	200	46	0.900000	0.013000	0.011000	7098568	1331873	2109798	156034	36303
1357371803794595153	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6667998	1257562	2011473	141644	26144
1357371804301651325	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6371450	1203715	1905596	137824	22153
1357371804808627039	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6460919	1223591	1948279	138675	22354
1357371805315655002	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6444098	1221253	1853259	162834	23071
1357371805822596716	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5232993	965256	1538940	112270	18424
1357371806329533597	telecom_CRC32	200	46	0.900000	0.012000	0.011000	5306944	977647	1565473	112688	19243
1357371806836415853	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6377902	1193792	1908822	135918	22745
1357371807343314025	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6442041	1212856	1934406	138020	22386
1357371807850214448	telecom_CRC32	200	46	0.900000	0.012000	0.011000	7363318	1379161	2207330	156348	36178
1357371808357183036	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6439405	1208281	1932139	136997	23269
1357371808864383833	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6006294	1178969	1877832	134087	21989
1357371809371462088	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6560931	1239166	1979689	140218	23507
1357371809878401302	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6388203	1204408	1922576	136098	22623
1357371810385453057	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6509718	1228961	1952067	140807	22711
1357371810892411396	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5314740	986509	1574869	113137	18569
1357371811399393901	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5268002	974432	1562910	111175	18848
1357371811906378948	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6346853	1200226	1916217	135163	21952
1357371812413369829	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6463949	1219104	1883724	154697	23498
1357371812920350209	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6563701	1237852	1967348	144291	23809
1357371813427421381	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6847660	1293640	2073009	144588	26731
1357371813934454595	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6401676	1216366	1917510	139978	22163
1357371814441384767	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6434231	1222052	1943702	137148	22339
1357371814948317397	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6312313	1189724	1887890	134731	22110
1357371815455380736	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6512140	1221738	1945136	139602	23136
1357371815962343658	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5325145	977695	1554043	113977	19633
1357371816469302414	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5370303	989272	1582749	113625	19561
1357371816976235669	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6421043	1209250	1924287	137369	22208
1357371817483145217	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6548524	1232889	1946401	145866	23352
1357371817990166389	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6490867	1222304	1960687	138678	23218
1357371818497223435	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6861928	1283853	2062132	145203	26958
1357371819004250107	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6408292	1205343	1860459	154808	23265
1357371819511204155	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6401205	1207488	1928710	135536	22458
1357371820018115369	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6468818	1220437	1949373	137353	22404
1357371820525069291	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6151394	1157098	1836859	131784	21365
1357371821032018880	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5393811	1003746	1606009	114937	18673
1357371821538924969	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5375439	999343	1586344	117130	18980
1357371822045929016	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6441426	1218525	1949955	137252	22239
1357371822552882438	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6489547	1228865	1960554	137550	22722
1357371823059785610	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6564468	1240032	1974284	141417	23314
1357371823566848074	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6720381	1270320	2016619	145255	25933
1357371824073845788	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6317664	1193487	1900906	136531	22163
1357371824580950876	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6303144	1184818	1847737	144739	22659
1357371825087879423	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6366476	1193776	1907028	136845	22704
1357371825594869804	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5386847	997601	1588965	115706	19317
1357371826101766393	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5557858	1028004	1639077	118771	19619
1357371826608633898	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6166549	1158204	1847891	131869	21734
1357371827115584154	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6470609	1216122	1944389	137923	22736
1357371827622463701	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6258086	1176431	1883403	132339	21820
1357371828129431332	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6441644	1210057	1938295	136542	23066
1357371828636510629	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6884216	1293415	2072675	145679	27159
1357371829143528217	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6414321	1208718	1928959	135839	22516
1357371829650611514	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6567263	1236702	1977858	139335	23325
1357371830157516895	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6334730	1197442	1905353	134790	21934
1357371830664490567	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5212406	965940	1542601	110991	18231
1357371831171472531	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5349245	991006	1483332	139948	19809
1357371831678430703	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6488922	1227395	1957621	138131	22460
1357371832185437875	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6453494	1221070	1943960	137470	22598
1357371832692371214	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6439355	1218747	1940129	137451	22143
1357371833199307261	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6648417	1256729	1979568	145162	24154
1357371833706296933	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6774568	1279737	2037798	145014	26546
