#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357057162674367086	security_pgp_e	1400	51	1.200000	0.217000	0.260000	699528546	599231755	6964	76279948	4911098
1357057163180486761	security_pgp_e	1400	51	1.200000	0.216000	0.259000	698685343	599494603	6961	76341464	4909797
1357057163686632561	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700744299	601968544	6958	76639479	4920840
1357057164192730778	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700628663	602180507	6968	76655375	4925355
1357057164698742828	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700686552	602306995	6941	76687763	4919155
1357057165205037627	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700661396	601342288	6946	76534728	4917896
1357057165711050469	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700741339	600745492	7022	76508105	4927853
1357057166217104353	security_pgp_e	1400	51	1.200000	0.218000	0.262000	700633304	602125246	6955	76615589	4922031
1357057166723186528	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700647145	600940117	6989	76481448	4924894
1357057167229333036	security_pgp_e	1400	51	1.200000	0.214000	0.257000	698519927	599169129	6975	76275210	4907533
1357057167735405045	security_pgp_e	1400	52	1.200000	0.215000	0.258000	697915002	598718753	6907	76215310	4900397
1357057168241514011	security_pgp_e	1400	52	1.200000	0.213000	0.256000	700681985	601358847	7001	76578306	4926065
1357057168747593562	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700637036	602433899	6923	76650834	4918487
1357057169253663820	security_pgp_e	1400	52	1.200000	0.216000	0.259000	699866372	600737633	7001	76537998	4922441
1357057169759836620	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700644140	602682780	6914	76674576	4916860
1357057170265771171	security_pgp_e	1400	52	1.200000	0.216000	0.259000	699202845	600164797	6959	76405989	4915113
1357057170771821637	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700720456	600763030	7006	76512838	4923510
1357057171277903771	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700649860	601808161	6943	76571576	4918921
1357057171784037821	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700644736	601059923	6981	76505550	4923036
1357057172290165038	security_pgp_e	1400	52	1.200000	0.217000	0.260000	697813124	599014315	6946	76252429	4904668
1357057172796254088	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700187104	600204253	6990	76455916	4920563
1357057173302396471	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700643468	601716118	6966	76566520	4921957
1357057173808445146	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700645904	601710846	6959	76572846	4924074
1357057174314676862	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700692953	602245686	6976	76691816	4922057
1357057174820752246	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700648191	601812271	6951	76594025	4921487
1357057175326824421	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700690752	601105536	7005	76555459	4924603
1357057175832888305	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700640060	601739496	6942	76569885	4918051
1357057176338866563	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700719661	601015563	6990	76504321	4924933
1357057176845115363	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700676947	601517400	6956	76600769	4916793
1357057177351111913	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700697853	602083003	6953	76617192	4922094
1357057177857123089	security_pgp_e	1400	52	1.200000	0.218000	0.262000	699848030	599801385	6989	76363879	4919182
1357057178363264597	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700663218	601804049	6993	76632013	4926302
1357057178869418147	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700643746	602334529	6941	76664263	4920998
1357057179375380697	security_pgp_e	1400	53	1.200000	0.216000	0.259000	698741742	599296946	6968	76283796	4908206
1357057179881503747	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700662284	601971028	6969	76647224	4919755
1357057180387551006	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700639184	601846735	6941	76602312	4920146
1357057180893573473	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700656393	600572625	7025	76495527	4928647
1357057181399715898	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700710564	601974656	6940	76594043	4919633
1357057181905776490	security_pgp_e	1400	52	1.200000	0.216000	0.259000	698799236	599585433	6944	76311703	4906843
1357057182411787540	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700647456	601041893	7025	76536147	4926920
1357057182917908757	security_pgp_e	1400	52	1.200000	0.217000	0.260000	699476824	599314775	6978	76285514	4913701
1357057183424166223	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700653472	602032787	6933	76648998	4919984
1357057183930205565	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700643489	601790339	6975	76583638	4924001
1357057184436305240	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700634683	602904885	6939	76771474	4920931
1357057184942363749	security_pgp_e	1400	53	1.200000	0.216000	0.259000	698241784	598949990	6940	76243549	4904660
1357057185448424174	security_pgp_e	1400	53	1.200000	0.214000	0.257000	700633498	601207912	6996	76518658	4925283
1357057185954635223	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700650950	600594023	6967	76491010	4922355
1357057186460731940	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700766304	602116941	6946	76612769	4922173
1357057186966826782	security_pgp_e	1400	53	1.200000	0.219000	0.263000	700822862	601065212	6996	76505455	4927018
1357057187472942999	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700773464	601998213	6968	76652494	4924585
1357057187979086882	security_pgp_e	1400	53	1.200000	0.218000	0.262000	699225188	599568207	6947	76334142	4909636
1357057188486048346	security_pgp_e	1400	53	1.200000	0.213000	0.256000	700759241	601691079	6955	76575454	4920492
1357057188992161437	security_pgp_e	1400	53	1.200000	0.216000	0.259000	697812963	598977166	6942	76246886	4902119
1357057189498202113	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700765985	602206981	6956	76702139	4921476
1357057190004306996	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700734603	601661055	6951	76563496	4922563
1357057190510358213	security_pgp_e	1400	53	1.200000	0.218000	0.262000	698208095	599129353	6954	76266885	4907841
1357057191016430930	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700741831	599482789	6981	76305002	4918731
1357057191523123645	security_rijndael_d	1400	53	1.200000	0.217000	0.260000	584302176	424428194	7341	48962035	4042523
1357057192029790068	security_rijndael_d	1400	53	1.200000	0.176000	0.211000	689176399	329566183	10559	17989822	4426226
1357057192536100159	security_rijndael_d	1400	53	1.200000	0.188000	0.225000	684899485	328697501	10511	17914925	4404338
1357057193042592457	security_rijndael_d	1400	55	1.200000	0.185000	0.222000	683138408	328079602	10430	17858374	4386998
1357057193549109673	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	690135608	331847257	10581	18060243	4438171
1357057194055515889	security_rijndael_d	1400	54	1.200000	0.188000	0.225000	690361895	331805068	10577	18061132	4444662
1357057194561766855	security_rijndael_d	1400	54	1.200000	0.188000	0.225000	688982591	331392561	10551	18033821	4435084
1357057195068154737	security_rijndael_d	1400	54	1.200000	0.188000	0.225000	690469107	332024380	10554	18058850	4438855
1357057195575121159	security_rijndael_d	1400	54	1.200000	0.188000	0.225000	688489352	330484688	10560	17970566	4417652
1357057196081577292	security_rijndael_d	1400	54	1.200000	0.175000	0.210000	637684706	305135998	9748	16653599	4091002
1357057196587902883	security_rijndael_d	1400	54	1.200000	0.172000	0.206000	644914825	309569342	9854	16869981	4141141
1357057197094144349	security_rijndael_d	1400	54	1.200000	0.171000	0.205000	632954569	303940874	9672	16567786	4069821
1357057197600546815	security_rijndael_d	1400	54	1.200000	0.180000	0.216000	649150190	310624311	9949	16959751	4166768
1357057198107095613	security_rijndael_d	1400	54	1.200000	0.183000	0.219000	676219444	325773725	10415	17711226	4350556
1357057198613437371	security_rijndael_d	1400	54	1.200000	0.179000	0.215000	690279209	332797254	10566	18072575	4437127
1357057199119872711	security_rijndael_d	1400	54	1.200000	0.188000	0.225000	689874546	330937160	10619	18041490	4437798
1357057199626137219	security_rijndael_d	1400	54	1.200000	0.188000	0.225000	691051882	331412318	10669	18069933	4443356
1357057200132413894	security_rijndael_d	1400	54	1.200000	0.188000	0.225000	544981039	259473142	8369	14281390	3512586
1357057200638729068	security_rijndael_d	1400	54	1.200000	0.185000	0.222000	483470411	230187485	7398	12676301	3109662
1357057201145703448	security_rijndael_d	1400	56	1.200000	0.147000	0.176000	482381845	229217871	7381	12631500	3101133
1357057201652179081	security_rijndael_d	1400	54	1.200000	0.153000	0.184000	493437484	234239524	7527	12913427	3168989
1357057202158390464	security_rijndael_d	1400	54	1.200000	0.150000	0.180000	572970139	273224176	8787	14996339	3685769
1357057202664894762	security_rijndael_d	1400	54	1.200000	0.161000	0.193000	477862099	226479073	7276	12519151	3078268
1357057203171491394	security_rijndael_d	1400	56	1.200000	0.137000	0.164000	400119969	188933208	6054	10513404	2581546
1357057203677792193	security_rijndael_d	1400	56	1.200000	0.138000	0.166000	650604020	312191375	9996	17019173	4175502
1357057204184490616	security_rijndael_d	1400	55	1.200000	0.176000	0.211000	681626756	328100725	10496	17826179	4369376
1357057204690906665	security_rijndael_d	1400	55	1.200000	0.183000	0.219000	691195882	330937879	10651	18047116	4433077
1357057205197195923	security_rijndael_d	1400	54	1.200000	0.188000	0.225000	689638299	330346950	10617	18009751	4425837
1357057205703443514	security_rijndael_d	1400	54	1.200000	0.188000	0.225000	689879132	330726427	10612	18013541	4424445
1357057206209618898	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	683820237	329157427	10475	17885653	4386024
1357057206716048155	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	675248878	323162130	10383	17634240	4336187
1357057207222291121	security_rijndael_d	1400	53	1.200000	0.184000	0.221000	684844422	328223821	10542	17892570	4396203
1357057207728572796	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	678361647	325430270	10395	17733694	4352345
1357057208234958011	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	686878330	330435933	10540	17946197	4405255
1357057208741236561	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	687783031	330966343	10584	18005114	4421982
1357057209247484069	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	685447419	329321942	10569	17931678	4400740
1357057209753731035	security_rijndael_d	1400	53	1.200000	0.188000	0.225000	686652766	330027585	10549	17939431	4401233
1357057210260256834	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	678308262	324723083	10472	17723093	4357307
1357057210766740632	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	686654086	329151608	10615	17951922	4411844
1357057211273105432	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	687772317	330773308	10548	17981007	4408134
1357057211779411773	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	685209862	329818527	10485	17917276	4389575
1357057212285689405	security_rijndael_d	1400	54	1.200000	0.185000	0.222000	682990386	327771258	10480	17854228	4378539
1357057212792014330	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	679266677	326304540	10407	17762704	4358519
1357057213298390004	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	686322344	329651473	10563	17947104	4405547
1357057213804779011	security_rijndael_d	1400	54	1.200000	0.185000	0.222000	688909610	330666715	10581	18010269	4418140
1357057214311036644	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	686410145	330504720	10521	17955308	4403121
1357057214817599318	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	688442191	330968715	10594	18006592	4418121
1357057215323827534	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	687280190	329983445	10609	17969696	4413075
1357057215830205625	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	684522366	329933944	10458	17895004	4384726
1357057216336555716	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	685625075	330630430	10468	17927379	4392821
1357057216842966556	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	686253178	328801847	10563	17914405	4398226
1357057217349368230	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690171234	331246387	10580	18035570	4427819
1357057217855589780	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	682459012	329402179	10430	17869471	4375003
1357057218362063496	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	689851010	331195362	10636	18033056	4431524
1357057218868353920	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688702325	329973129	10628	17999648	4426123
1357057219374655844	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	675238584	323950101	10388	17650468	4330124
1357057219880921977	security_rijndael_d	1400	54	1.200000	0.184000	0.221000	686092956	329643628	10527	17935400	4399684
1357057220387316068	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	690326140	330728862	10617	18033337	4431567
1357057220893761409	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	690680768	331104693	10580	18034740	4426579
1357057221400335707	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	659139556	315857798	10089	17216984	4221313
1357057221906668465	security_rijndael_d	1400	54	1.200000	0.169000	0.203000	637447565	304880478	9737	16650627	4083269
1357057222413259930	security_rijndael_d	1400	53	1.200000	0.177000	0.212000	622927165	297630972	9574	16275656	3997266
1357057222919614854	security_rijndael_d	1400	52	1.200000	0.171000	0.205000	520505095	249120063	7921	13640892	3345919
1357057223425962320	security_rijndael_d	1400	53	1.200000	0.146000	0.175000	410060882	194761755	6195	10793238	2649499
1357057223932478577	security_rijndael_d	1400	53	1.200000	0.143000	0.172000	388282705	183909796	5825	10217973	2507262
1357057224439072875	security_rijndael_d	1400	52	1.200000	0.130000	0.156000	392934026	186029443	5937	10341533	2540390
1357057224945539341	security_rijndael_d	1400	52	1.200000	0.137000	0.164000	371103302	175613397	5619	9786304	2403279
1357057225452031181	security_rijndael_d	1400	52	1.200000	0.132000	0.158000	574301082	275793394	8717	15053031	3689587
1357057225958356647	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	650593054	312508410	9930	17012246	4173051
1357057226464723446	security_rijndael_d	1400	52	1.200000	0.173000	0.207000	683826131	327872586	10506	17868113	4393219
1357057226971151704	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	685089524	328374666	10549	17895564	4400050
1357057227477508336	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	675121668	324798637	10341	17654659	4326696
1357057227984225009	security_rijndael_d	1400	52	1.200000	0.181000	0.217000	677926573	324734056	10414	17691377	4346067
1357057228490612683	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690440346	331117753	10621	18023155	4429229
1357057228996914399	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688596999	330360463	10606	18009826	4424381
1357057229503209490	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688225734	330695924	10567	18010554	4420887
1357057230009677873	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689202601	332987597	10530	18047486	4424163
1357057230515977005	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688111320	330590650	10584	17988589	4420639
1357057231022562887	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688768539	331368137	10527	18012511	4420055
1357057231529187435	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	688290848	330048428	10619	17990304	4413162
1357057232035465735	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	689004338	331748841	10566	18021330	4415926
1357057232541775909	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	689357546	331317652	10589	18021947	4420236
1357057233048089084	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	684475867	329267444	10522	17916660	4395942
1357057233554344466	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	689018611	331023475	10595	18009854	4425943
1357057234060663932	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689080372	329905124	10613	17995695	4427375
1357057234567085815	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	687865424	329965941	10576	17980585	4418095
1357057235073406489	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	687439434	330324920	10576	17964400	4402987
