#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357057199608358195	689874546	330937160	10619	18041490	4437798
1357057200108793681	691051882	331412318	10669	18069933	4443356
1357057200609241375	544981039	259473142	8369	14281390	3512586
1357057201109728319	483470411	230187485	7398	12676301	3109662
1357057201610273929	482381845	229217871	7381	12631500	3101133
1357057202110752040	493437484	234239524	7527	12913427	3168989
1357057202611279275	572970139	273224176	8787	14996339	3685769
1357057203111745136	477862099	226479073	7276	12519151	3078268
1357057203612236997	400119969	188933208	6054	10513404	2581546
1357057204112727440	650604020	312191375	9996	17019173	4175502
1357057204613223843	681626756	328100725	10496	17826179	4369376
1357057205113678287	691195882	330937879	10651	18047116	4433077
1357057205614160272	689638299	330346950	10617	18009751	4425837
1357057206114610466	689879132	330726427	10612	18013541	4424445
1357057206615083077	683820237	329157427	10475	17885653	4386024
1357057207115565438	675248878	323162130	10383	17634240	4336187
1357057207616076756	684844422	328223821	10542	17892570	4396203
1357057208116563159	678361647	325430270	10395	17733694	4352345
1357057208617021894	686878330	330435933	10540	17946197	4405255
1357057209117477130	687783031	330966343	10584	18005114	4421982
1357057209617944074	685447419	329321942	10569	17931678	4400740
1357057210118397976	686652766	330027585	10549	17939431	4401233
1357057210618880962	678308262	324723083	10472	17723093	4357307
1357057211119351073	686654086	329151608	10615	17951922	4411844
1357057211619820267	687772317	330773308	10548	17981007	4408134
1357057212120266419	685209862	329818527	10485	17917276	4389575
1357057212620725488	682990386	327771258	10480	17854228	4378539
1357057213121239974	679266677	326304540	10407	17762704	4358519
1357057213621701626	686322344	329651473	10563	17947104	4405547
1357057214122193361	688909610	330666715	10581	18010269	4418140
1357057214622646055	686410145	330504720	10521	17955308	4403121
1357057215123140041	688442191	330968715	10594	18006592	4418121
1357057215623623693	687280190	329983445	10609	17969696	4413075
1357057216124068262	684522366	329933944	10458	17895004	4384726
1357057216624530456	685625075	330630430	10468	17927379	4392821
1357057217125050359	686253178	328801847	10563	17914405	4398226
1357057217625558969	690171234	331246387	10580	18035570	4427819
1357057218126074830	682459012	329402179	10430	17869471	4375003
1357057218626550732	689851010	331195362	10636	18033056	4431524
1357057219127045384	688702325	329973129	10628	17999648	4426123
1357057219627503703	675238584	323950101	10388	17650468	4330124
1357057220127965814	686092956	329643628	10527	17935400	4399684
1357057220628425966	690326140	330728862	10617	18033337	4431567
1357057221128888535	690680768	331104693	10580	18034740	4426579
1357057221629430854	659139556	315857798	10089	17216984	4221313
1357057222130011214	637447565	304880478	9737	16650627	4083269
1357057222630606908	622927165	297630972	9574	16275656	3997266
1357057223131219976	520505095	249120063	7921	13640892	3345919
1357057223631786670	410060882	194761755	6195	10793238	2649499
1357057224132332322	388282705	183909796	5825	10217973	2507262
1357057224632874641	392934026	186029443	5937	10341533	2540390
1357057225133415376	371103302	175613397	5619	9786304	2403279
1357057225633952403	574301082	275793394	8717	15053031	3689587
1357057226134492889	650593054	312508410	9930	17012246	4173051
1357057226635031332	683826131	327872586	10506	17868113	4393219
1357057227135578359	685089524	328374666	10549	17895564	4400050
1357057227636253261	675121668	324798637	10341	17654659	4326696
1357057228136826455	677926573	324734056	10414	17691377	4346067
1357057228637369773	690440346	331117753	10621	18023155	4429229
1357057229137953509	688596999	330360463	10606	18009826	4424381
1357057229638489744	688225734	330695924	10567	18010554	4420887
1357057230139027229	689202601	332987597	10530	18047486	4424163
1357057230639576548	688111320	330590650	10584	17988589	4420639
1357057231140127825	688768539	331368137	10527	18012511	4420055
1357057231640568644	688290848	330048428	10619	17990304	4413162
1357057232141071463	689004338	331748841	10566	18021330	4415926
1357057232641523824	689357546	331317652	10589	18021947	4420236
1357057233141959935	684475867	329267444	10522	17916660	4395942
1357057233642403712	689018611	331023475	10595	18009854	4425943
1357057234142878864	689080372	329905124	10613	17995695	4427375
1357057234643348683	687865424	329965941	10576	17980585	4418095
1357057235143804836	687439434	330324920	10576	17964400	4402987
1357057235644273280	671974257	321417655	10333	17587541	4321110
1357057236144734099	469197445	222649660	7077	12325239	3025506
1357057236645188876	379758575	180719118	5726	9986376	2450839
1357057237145653862	671797782	322676949	10260	17568063	4313259
1357057237646204430	668432200	321455027	10223	17481754	4286692
1357057238146663041	649866758	311198846	9978	16987660	4171981
1357057238647131735	676703422	324389317	10407	17690781	4346152
1357057239147567596	682932445	327721411	10492	17851786	4385716
1357057239648017248	686852432	330020209	10554	17957664	4406452
1357057240148466151	681894090	327864943	10444	17820372	4367918
1357057240648908970	685127295	328434243	10554	17906708	4394404
1357057241149349955	689696214	329978027	10596	18007125	4428082
1357057241649820441	682607141	327074320	10520	17839610	4384956
1357057242150261260	445812377	210050110	6753	11719095	2882287
1357057242650735871	456450558	216073937	6902	11993000	2943391
1357057243151280189	667557496	319780031	10271	17446823	4284847
1357057243651731508	655294187	314041372	10062	17138050	4212645
1357057244152176744	689642944	331201811	10628	18044302	4434157
1357057244652740104	690718400	331468215	10670	18059529	4437428
1357057245153224798	690699270	331007573	10665	18044890	4435273
1357057245653711242	537109820	255421923	8180	14122101	3468592
1357057246154193395	434966217	205489400	6572	11464353	2816896
1357057246654649464	571492697	272569948	8747	14964409	3678325
1357057247155119658	666788438	319884521	10238	17427388	4283599
1357057247655588518	689435520	331308270	10574	18018855	4424117
1357057248156114504	684666836	328964660	10484	17900400	4392127
1357057248656594448	692173535	331996614	10638	18083773	4445198
1357057249157068392	690139249	332762980	10577	18065931	4428061
1357057249657528252	686303914	329655179	10525	17946965	4409588
1357057250157983655	689120632	330409097	10605	18006897	4429490
1357057250658441390	688609348	329740662	10623	17979197	4426858
1357057251158920168	688433781	330019715	10540	17982181	4415280
1357057251659402653	689090956	331308806	10530	18011609	4420600
1357057252159870056	689535615	331170027	10597	18034747	4432101
1357057252660338083	689777698	331824784	10581	18029629	4427459
1357057253160884152	682877864	327885498	10477	17858299	4390266
1357057253661368012	688926088	331921573	10550	18037584	4425627
1357057254161830415	686766235	329939850	10532	17971454	4414362
1357057254662320150	690275556	332703203	10591	18077358	4435395
1357057255162787761	690827575	331773560	10593	18071864	4439539
1357057255663252371	689830741	331893556	10618	18035443	4428938
1357057256163744399	689852979	331483171	10571	18026607	4428185
1357057256664319592	690336939	331622498	10585	18045801	4432872
1357057257164890203	690340964	330953146	10607	18031834	4431684
1357057257665422355	591413028	283267195	9021	15510514	3806410
1357057258165964715	351471532	165725946	5282	9262373	2275200
1357057258666432534	590601417	282310273	9067	15479078	3807455
1357057259166920686	659066689	316000782	10121	17253537	4239351
1357057259667384464	662982186	318383411	10176	17356231	4257895
1357057260167846616	659881198	316170987	10148	17245814	4234838
1357057260668305227	681631572	326848435	10467	17819271	4375689
1357057261168780004	681011271	326104594	10430	17775778	4362397
1357057261669293073	689431855	330416865	10595	17985840	4414591
1357057262169763517	688743092	330407665	10553	17983273	4412467
1357057262670221003	670376754	322527192	10278	17525018	4297702
1357057263170703613	685790680	328342655	10540	17905832	4401717
1357057263671223849	690832037	333340648	10528	18081853	4435863
1357057264171705376	686841493	330545914	10513	17965064	4410197
1357057264672184570	685859811	329115956	10498	17913430	4399655
1357057265172649472	689503742	330572826	10585	18002178	4424615
1357057265673125833	687251304	330100137	10554	17971872	4415970
1357057266173584652	688056544	330259864	10554	17968944	4412324
1357057266674038387	688463340	331119006	10559	17997281	4413456
1357057267174528998	683823186	327862870	10486	17862666	4387599
1357057267675012650	690968457	331181524	10593	18038968	4427902
1357057268175513761	686166408	328514268	10548	17925801	4406796
1357057268676056080	690214725	330884478	10611	18037571	4437416
1357057269176551940	690643085	330732659	10682	18055797	4443541
1357057269677023759	688252827	330805690	10592	18005256	4422961
1357057270177490120	680527177	328024428	10426	17824887	4374108
1357057270677951647	688411120	332000693	10588	18009157	4421108
1357057271178412716	686346753	331411253	10494	17949153	4398114
1357057271678937327	681883856	327977605	10443	17828817	4371948
1357057272179380104	685715967	330426459	10496	17929060	4393875
1357057272679847381	687391018	329588005	10540	17953061	4406107
1357057273180314492	683383607	328838206	10501	17892665	4387405
1357057273680800353	684706546	328256032	10559	17932154	4409684
1357057274181313338	688246891	330435856	10588	17996329	4421383
1357057274681783449	689646478	330933214	10587	18036530	4427241
1357057275182237684	690145050	331062317	10653	18047181	4432616
1357057275682688128	689635685	331051431	10592	18029596	4427628
1357057276183156989	688727986	331965630	10534	18007288	4413426
1357057276683629058	689180113	331007825	10566	18013672	4422438
1357057277184095919	690156928	330965983	10593	18007985	4422635
1357057277684544529	687909077	329195511	10611	17959319	4414741
1357057278185009848	681115979	326560930	10432	17791796	4367052
1357057278685461084	686618459	331553070	10498	17964889	4406835
1357057279185950028	682494277	327898104	10481	17852039	4383144
1357057279686405514	688569431	331656683	10549	18011352	4420322
1357057280186846583	689338902	330548654	10608	18034848	4433728
1357057280687289860	687407172	329606879	10605	17974927	4419870
1357057281187762138	682947210	327790165	10483	17845615	4384972
1357057281688221123	682892311	329004498	10449	17870686	4381255
1357057282188678442	687772415	331112581	10542	17983974	4407691
1357057282689129678	682749304	328519370	10453	17847923	4373967
1357057283189566580	676179125	324899158	10341	17680159	4337479
1357057283689996108	689567884	331865395	10610	18045844	4427849
1357057284190443302	689850233	331366407	10592	18049174	4431598
1357057284690967412	687181269	330193542	10530	17975171	4414031
1357057285191430231	687712064	330502153	10560	17995902	4422342
1357057285691897550	688813006	330558484	10577	18008930	4427729
1357057286192360578	685423993	329304888	10534	17925888	4399574
1357057286692817563	686943898	329789673	10533	17939329	4403261
1357057287193263424	687489883	330384519	10574	17981599	4414611
1357057287693739660	682391128	328126809	10437	17842429	4379359
1357057288194200729	685107715	328303771	10543	17917069	4409104
1357057288694664631	685845427	329247369	10564	17941481	4415397
1357057289195134617	686553773	330067194	10558	17984978	4423054
1357057289695597686	686696890	330736012	10552	17985649	4420905
1357057290196109421	688197003	330205650	10612	18000890	4422171
1357057290696600240	683777745	329889343	10415	17890726	4387287
1357057291197073059	689780594	331707934	10556	18024760	4423814
1357057291697654711	687363760	330501011	10554	17987188	4416400
1357057292198197863	677655126	325279488	10409	17709529	4350053
1357057292698749015	687903460	331961251	10497	18017045	4415768
1357057293199328292	684960999	328630642	10543	17914248	4402157
1357057293699904736	690110476	331926121	10608	18069695	4444244
1357057294200458346	690695348	332691342	10614	18088697	4443647
1357057294701105706	679538767	325747096	10478	17771800	4374371
1357057295201686150	688112946	331042162	10567	18017179	4423022
1357057295702238302	687886372	330363242	10561	17976786	4412468
1357057296202779954	682265002	329939296	10430	17866622	4372632
1357057296703349231	686755769	332429522	10454	17986540	4402205
1357057297203898799	686509752	330891639	10494	17966631	4404140
1357057297704458202	688630175	330806455	10575	17994591	4419806
1357057298205057603	577368745	276267378	8851	15114491	3713784
1357057298705573339	447902204	212372005	6820	11761781	2888942
