#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007399671014496	security_pgp_d	1500	53	1.000000	0.365000	0.398000	589070	22729	29848	1677	387
1357007400206004699	security_pgp_d	1500	53	1.000000	0.365000	0.398000	533372	18287	26587	1593	384
1357007400747944921	security_pgp_d	1500	52	1.000000	0.363000	0.395000	722736	46901	62771	4675	1200
1357007401300065525	security_pgp_d	1500	52	1.000000	0.359000	0.388000	520204	19975	23872	1511	444
1357007401832521611	security_pgp_d	1500	53	1.000000	0.358000	0.386000	509011	18268	25923	1625	480
1357007402387420789	security_pgp_d	1500	52	1.000000	0.362000	0.393000	527171	24137	29241	1819	565
1357007402927460642	security_pgp_d	1500	52	1.000000	0.361000	0.392000	530247	22733	29890	1747	394
1357007403464078673	security_pgp_d	1500	53	1.000000	0.360000	0.389000	570527	22604	30054	1734	451
1357007403997809922	security_pgp_d	1500	53	1.000000	0.363000	0.395000	512725	18287	26173	1618	432
1357007404527480017	security_pgp_d	1500	53	1.000000	0.358000	0.386000	767710	46990	64362	4792	1507
1357007405064602172	security_pgp_d	1500	53	1.000000	0.364000	0.397000	568852	20159	23456	1463	391
1357007405617829563	security_pgp_d	1500	53	1.000000	0.361000	0.392000	548659	22723	29659	1697	414
1357007406148015908	security_pgp_d	1500	53	1.000000	0.358000	0.386000	578591	23133	30377	1862	403
1357007406687874219	security_pgp_d	1500	53	1.000000	0.360000	0.390000	563010	21908	28500	1566	398
1357007407237652039	security_pgp_d	1500	53	1.000000	0.360000	0.389000	504358	18317	26045	1648	528
1357007407772458326	security_pgp_d	1500	53	1.000000	0.364000	0.397000	529587	20038	23351	1390	420
1357007408312447971	security_pgp_d	1500	53	1.000000	0.361000	0.392000	506082	18334	25849	1578	388
1357007408846062095	security_pgp_d	1500	53	1.000000	0.359000	0.388000	747476	49007	66601	4723	1355
1357007409382116128	security_pgp_d	1500	53	1.000000	0.358000	0.386000	526820	19614	23338	1483	436
1357007409917870578	security_pgp_d	1500	53	1.000000	0.360000	0.390000	520146	19869	23204	1463	395
1357007410447484508	security_pgp_d	1500	53	1.000000	0.364000	0.397000	564856	22568	29678	1654	387
1357007410995948082	security_pgp_d	1500	53	1.000000	0.358000	0.386000	508213	18320	26377	1594	384
1357007411527523672	security_pgp_d	1500	53	1.000000	0.361000	0.392000	576825	19948	22878	1389	399
1357007412072827424	security_pgp_d	1500	53	1.000000	0.358000	0.386000	541114	22315	29414	1755	535
1357007412630683175	security_pgp_d	1500	53	1.000000	0.362000	0.393000	753548	45023	60806	4492	1387
1357007413164331299	security_pgp_d	1500	53	1.000000	0.359000	0.388000	503986	18206	25429	1682	384
1357007413697516591	security_pgp_d	1500	53	1.000000	0.365000	0.398000	555625	19884	23472	1438	412
1357007414232543253	security_pgp_d	1500	53	1.000000	0.364000	0.396000	540508	20751	29592	1831	552
1357007414762885930	security_pgp_d	1500	53	1.000000	0.362000	0.394000	554658	25320	29494	1627	610
1357007415311224296	security_pgp_d	1500	53	1.000000	0.359000	0.388000	561492	18450	24535	1445	424
1357007415852711144	security_pgp_d	1500	53	1.000000	0.362000	0.393000	552646	18307	25991	1592	468
1357007416385875645	security_pgp_d	1500	53	1.000000	0.364000	0.397000	524445	19995	23079	1445	483
1357007416922690633	security_pgp_d	1500	53	1.000000	0.358000	0.386000	727991	46644	66419	4719	1172
1357007417452663770	security_pgp_d	1500	53	1.000000	0.364000	0.397000	486556	18318	26306	1636	380
1357007417987291266	security_pgp_d	1500	53	1.000000	0.364000	0.396000	508795	20011	23339	1371	468
1357007418526123873	security_pgp_d	1500	53	1.000000	0.363000	0.394000	541098	23557	30930	1862	434
1357007419072859953	security_pgp_d	1500	53	1.000000	0.359000	0.388000	530072	23380	30725	1714	482
1357007419600383806	security_pgp_d	1500	53	1.000000	0.362000	0.393000	534836	21813	28599	1685	394
1357007420130443109	security_pgp_d	1500	53	1.000000	0.360000	0.389000	577141	26872	34916	1872	497
1357007420667489722	security_pgp_d	1500	53	1.000000	0.364000	0.397000	763942	44817	63842	4673	1167
1357007421212853223	security_pgp_d	1500	53	1.000000	0.359000	0.388000	518736	20011	22901	1403	399
1357007421742549194	security_pgp_d	1500	53	1.000000	0.362000	0.393000	602968	22480	29151	1615	402
1357007422276213318	security_pgp_d	1500	53	1.000000	0.362000	0.393000	616752	22576	29059	1706	538
1357007422819164953	security_pgp_d	1500	53	1.000000	0.361000	0.391000	592604	22866	30137	1696	487
1357007423365881116	security_pgp_d	1500	53	1.000000	0.360000	0.389000	616292	20760	26344	1585	495
1357007423917444389	security_pgp_d	1500	53	1.000000	0.365000	0.398000	539915	21162	27704	1552	421
1357007424447579941	security_pgp_d	1500	53	1.000000	0.365000	0.398000	733570	47567	64635	4761	1381
1357007424993096401	security_pgp_d	1500	53	1.000000	0.359000	0.388000	488549	19935	22969	1438	392
1357007425532729130	security_pgp_d	1500	53	1.000000	0.359000	0.388000	502914	18312	25746	1623	380
1357007426061695103	security_pgp_d	1500	53	1.000000	0.362000	0.393000	521432	19846	23142	1399	479
1357007426612483836	security_pgp_d	1500	53	1.000000	0.361000	0.390000	539167	22594	29547	1746	458
1357007427143647927	security_pgp_d	1500	53	1.000000	0.362000	0.393000	531265	22723	33850	1944	517
1357007427682444326	security_pgp_d	1500	53	1.000000	0.359000	0.388000	538657	22651	24688	1544	423
1357007428212698045	security_pgp_d	1500	53	1.000000	0.363000	0.394000	531110	23407	30293	1690	390
1357007428759903582	security_pgp_d	1500	53	1.000000	0.359000	0.388000	739919	49015	70108	4953	1243
1357007429292561459	security_pgp_d	1500	53	1.000000	0.360000	0.389000	519531	19847	23388	1465	403
1357007429827635079	security_pgp_d	1500	53	1.000000	0.366000	0.400000	529636	22573	29332	1691	391
1357007430362458741	security_pgp_d	1500	53	1.000000	0.361000	0.390000	508361	18278	26032	1580	392
1357007430897480944	security_pgp_d	1500	53	1.000000	0.365000	0.398000	517989	19883	22968	1394	483
1357007431427583038	security_pgp_d	1500	53	1.000000	0.362000	0.393000	535841	23323	30648	1829	395
1357007431977469316	security_pgp_d	1500	53	1.000000	0.363000	0.394000	513609	23441	30317	1828	463
1357007432507447203	security_pgp_d	1500	53	1.000000	0.362000	0.392000	751680	50289	71322	4868	1222
1357007433062811421	security_pgp_d	1500	53	1.000000	0.361000	0.390000	517904	20731	24005	1537	395
1357007433597580999	security_pgp_d	1500	53	1.000000	0.365000	0.398000	529217	21824	27557	1677	395
1357007434122567528	security_pgp_d	1500	53	1.000000	0.359000	0.388000	507797	18084	25345	1595	472
1357007434662480839	security_pgp_d	1500	53	1.000000	0.361000	0.390000	524171	20746	23690	1434	423
1357007435197514292	security_pgp_d	1500	53	1.000000	0.366000	0.400000	529907	21794	28416	1687	395
1357007435724727104	security_pgp_d	1500	53	1.000000	0.365000	0.398000	541906	18365	26230	1516	384
1357007436265923703	security_pgp_d	1500	53	1.000000	0.367000	0.401000	581859	19970	22769	1399	387
1357007436812453493	security_pgp_d	1500	53	1.000000	0.360000	0.389000	862344	51201	70465	4970	1417
1357007437347610612	security_pgp_d	1500	53	1.000000	0.366000	0.399000	663676	19948	23017	1509	424
1357007437877504415	security_pgp_d	1500	53	1.000000	0.360000	0.389000	614611	18281	25488	1617	408
1357007438424383620	security_pgp_d	1500	53	1.000000	0.361000	0.390000	525020	19891	23068	1455	460
1357007438967387921	security_pgp_e	1500	53	1.000000	0.363000	0.394000	288346	19840	22470	1387	415
1357007439496451269	security_pgp_e	1500	53	1.000000	0.361000	0.392000	257402	26769	34917	1964	520
1357007440033949130	security_pgp_e	1500	53	1.000000	0.358000	0.387000	321452	22230	28941	1577	433
1357007440562419772	security_pgp_e	1500	53	1.000000	0.357000	0.385000	476690	44245	56716	4384	1410
1357007441102392250	security_pgp_e	1500	53	1.000000	0.361000	0.392000	334236	23322	29915	1893	411
1357007441632495678	security_pgp_e	1500	53	1.000000	0.357000	0.385000	301978	25791	33160	1849	644
1357007442173828609	security_pgp_e	1500	53	1.000000	0.363000	0.396000	311820	18413	23727	1477	435
1357007442712424759	security_pgp_e	1500	53	1.000000	0.358000	0.386000	292350	22646	29497	1627	406
1357007443247479086	security_pgp_e	1500	53	1.000000	0.364000	0.397000	292726	23278	31106	1901	407
1357007443777420348	security_pgp_e	1500	53	1.000000	0.362000	0.394000	293132	21833	27982	1537	413
1357007444337362259	security_pgp_e	1500	53	1.000000	0.362000	0.394000	292106	22071	29245	1684	391
1357007444869152139	security_pgp_e	1500	53	1.000000	0.358000	0.386000	462396	42893	57719	4308	1215
1357007445407451540	security_pgp_e	1500	54	1.000000	0.360000	0.390000	267226	18202	26006	1619	392
1357007445954294661	security_pgp_e	1500	53	1.000000	0.358000	0.386000	278670	19904	22888	1359	411
1357007446496026633	security_pgp_e	1500	54	1.000000	0.363000	0.396000	255289	22679	29053	1570	419
1357007447042218132	security_pgp_e	1500	54	1.000000	0.364000	0.397000	290009	21827	27857	1521	394
1357007447584006521	security_pgp_e	1500	53	1.000000	0.363000	0.395000	266917	18342	26224	1594	388
1357007448127446112	security_pgp_e	1500	53	1.000000	0.363000	0.395000	278812	19996	23225	1423	407
1357007448662514065	security_pgp_e	1500	54	1.000000	0.357000	0.385000	498390	51755	69174	4845	1383
1357007449192386535	security_pgp_e	1500	54	1.000000	0.358000	0.386000	288078	17444	22458	1459	408
1357007449742412521	security_pgp_e	1500	54	1.000000	0.361000	0.392000	266906	18218	25383	1644	392
1357007450282417874	security_pgp_e	1500	53	1.000000	0.363000	0.396000	283775	19821	22596	1424	407
1357007450812141053	security_pgp_e	1500	53	1.000000	0.362000	0.393000	292136	22498	28649	1636	407
1357007451357439263	security_pgp_e	1500	54	1.000000	0.360000	0.390000	264846	18225	25637	1494	396
1357007451897463615	security_pgp_e	1500	54	1.000000	0.360000	0.390000	279381	20664	23838	1367	411
1357007452437443093	security_pgp_e	1500	54	1.000000	0.359000	0.388000	293570	21866	28826	1625	402
1357007452967502396	security_pgp_e	1500	54	1.000000	0.358000	0.386000	519802	54101	72712	5110	1441
1357007453512421483	security_pgp_e	1500	54	1.000000	0.362000	0.394000	237532	18313	26020	1560	392
1357007454047494935	security_pgp_e	1500	54	1.000000	0.362000	0.393000	278911	20788	24162	1433	415
1357007454582555263	security_pgp_e	1500	54	1.000000	0.360000	0.389000	293595	21824	28632	1647	403
1357007455117397508	security_pgp_e	1500	54	1.000000	0.364000	0.397000	265827	20866	26460	1597	491
1357007455647581644	security_pgp_e	1500	54	1.000000	0.362000	0.393000	307021	21775	28398	1519	392
1357007456187442373	security_pgp_e	1500	54	1.000000	0.359000	0.388000	292686	21791	28530	1648	406
1357007456720090083	security_pgp_e	1500	54	1.000000	0.358000	0.386000	546092	55272	71445	5557	1470
1357007457257411987	security_pgp_e	1500	54	1.000000	0.362000	0.393000	281402	19942	23396	1497	396
1357007457787399957	security_pgp_e	1500	54	1.000000	0.358000	0.386000	266306	18255	25275	1614	384
1357007458337512859	security_pgp_e	1500	54	1.000000	0.363000	0.395000	283813	20620	24376	1625	412
1357007458882469612	security_pgp_e	1500	54	1.000000	0.361000	0.392000	291210	21796	27028	1517	398
1357007459417435565	security_pgp_e	1500	54	1.000000	0.358000	0.386000	264948	18072	25538	1583	388
1357007459947510743	security_pgp_e	1500	54	1.000000	0.363000	0.395000	280417	20636	23749	1435	403
1357007460497799978	security_pgp_e	1500	54	1.000000	0.364000	0.396000	471800	42359	57805	4428	1351
1357007461027763114	security_pgp_e	1500	54	1.000000	0.365000	0.398000	230973	18189	25421	1618	380
1357007461572457493	security_pgp_e	1500	54	1.000000	0.359000	0.388000	278489	19845	23027	1384	395
1357007462117440204	security_pgp_e	1500	54	1.000000	0.361000	0.391000	298248	22539	28577	1696	403
1357007462647515966	security_pgp_e	1500	54	1.000000	0.358000	0.386000	266774	18305	25492	1541	388
1357007463187438610	security_pgp_e	1500	54	1.000000	0.358000	0.386000	278004	20573	23879	1553	396
1357007463722535438	security_pgp_e	1500	54	1.000000	0.363000	0.394000	293706	22648	30085	1716	406
1357007464252370658	security_pgp_e	1500	54	1.000000	0.361000	0.392000	293532	21803	28395	1518	409
1357007464793080967	security_pgp_e	1500	54	1.000000	0.361000	0.394000	506010	48767	68080	4871	1350
1357007465340184171	security_pgp_e	1500	54	1.000000	0.359000	0.388000	281715	19942	23602	1437	400
1357007465882358392	security_pgp_e	1500	54	1.000000	0.365000	0.398000	265494	18220	25379	1656	484
1357007466412345945	security_pgp_e	1500	54	1.000000	0.362000	0.393000	291216	20659	24418	1612	404
1357007466957407489	security_pgp_e	1500	54	1.000000	0.363000	0.395000	291935	21832	27556	1557	409
1357007467492932274	security_pgp_e	1500	54	1.000000	0.363000	0.394000	292225	22671	29541	1708	398
1357007468032548170	security_pgp_e	1500	54	1.000000	0.363000	0.394000	273173	23361	30646	1821	423
1357007468572442689	security_pgp_e	1500	54	1.000000	0.361000	0.391000	500277	46803	64908	4676	1225
1357007469102366326	security_pgp_e	1500	54	1.000000	0.365000	0.397000	281956	19937	24118	1500	411
1357007469647609411	security_pgp_e	1500	54	1.000000	0.365000	0.398000	293405	22666	29731	1721	391
1357007470182454323	security_pgp_e	1500	54	1.000000	0.359000	0.388000	270372	18261	25247	1571	384
1357007470711991961	security_pgp_e	1500	54	1.000000	0.359000	0.388000	278816	21850	27509	1667	408
1357007471261924322	security_pgp_e	1500	54	1.000000	0.366000	0.400000	294041	20559	24790	1508	401
1357007471812427098	security_pgp_e	1500	54	1.000000	0.366000	0.400000	292072	22587	29326	1681	399
1357007472342423776	security_pgp_e	1500	54	1.000000	0.359000	0.388000	267793	18307	26003	1600	396
1357007472879017724	security_pgp_e	1500	54	1.000000	0.359000	0.388000	500588	48001	64536	4606	1194
1357007473415394798	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	624885	20582	23873	1438	399
1357007473948617256	security_rijndael_d	1500	54	1.000000	0.364000	0.395000	430150	21458	27893	1734	483
1357007474481143176	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	333799	18716	25417	1633	424
1357007475012695182	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	350004	26115	34464	2047	560
1357007475551248957	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	346081	22197	29435	1499	439
1357007476080835303	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	348034	23420	31090	1775	411
1357007476611371354	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	681497	48518	70213	4962	1517
1357007477138202460	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	351074	19729	23542	1703	504
1357007477673151996	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	358727	23018	30635	1601	441
1357007478200999515	security_rijndael_d	1500	54	1.000000	0.367000	0.401000	355178	22736	30252	1646	387
1357007478729079991	security_rijndael_d	1500	54	1.000000	0.367000	0.400000	394854	18335	26748	1562	388
1357007479261389453	security_rijndael_d	1500	54	1.000000	0.367000	0.400000	376828	19721	23148	1334	400
1357007479805224543	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	377665	18700	26026	1495	392
1357007480330109863	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	391366	24211	34300	1896	597
1357007480862976115	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	627087	51093	65766	4626	1317
1357007481403195551	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	340420	20117	23997	1455	463
1357007481934982931	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	384085	22697	30604	1705	466
1357007482468994638	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	430341	26923	36369	1979	561
1357007483002119305	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	358325	19321	25384	1614	404
1357007483529658700	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	320360	21193	26727	1585	615
1357007484060933665	security_rijndael_d	1500	54	1.000000	0.364000	0.395000	330025	21124	27271	1572	460
1357007484592908129	security_rijndael_d	1500	54	1.000000	0.367000	0.400000	577900	53303	72806	4958	1404
1357007485125001633	security_rijndael_d	1500	54	1.000000	0.364000	0.394000	462801	25280	41150	2141	666
1357007485658693632	security_rijndael_d	1500	54	1.000000	0.362000	0.391000	425989	25778	29108	1593	453
1357007486189366683	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	326227	18353	26890	1572	384
1357007486720012817	security_rijndael_d	1500	54	1.000000	0.366000	0.398000	341141	20046	23558	1400	404
1357007487254813104	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	391428	20860	26456	1585	503
1357007487782973413	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	398555	21152	27158	1500	425
1357007488313986838	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	317491	18295	25805	1612	440
1357007488851213992	security_rijndael_d	1500	55	1.000000	0.367000	0.400000	549254	45464	61108	4809	1328
1357007489388869144	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	341930	20025	23444	1448	400
1357007489919895236	security_rijndael_d	1500	54	1.000000	0.366000	0.398000	357155	18322	26723	1579	380
1357007490456068852	security_rijndael_d	1500	54	1.000000	0.365000	0.396000	418920	19985	23425	1421	400
1357007490992789965	security_rijndael_d	1500	55	1.000000	0.361000	0.390000	321370	18307	26792	1614	464
1357007491523558933	security_rijndael_d	1500	55	1.000000	0.361000	0.390000	320855	18242	26487	1657	496
1357007492050515579	security_rijndael_d	1500	55	1.000000	0.365000	0.396000	337003	19980	22817	1452	423
1357007492586510487	security_rijndael_d	1500	54	1.000000	0.367000	0.400000	528222	49228	69566	4919	1276
1357007493109690897	security_rijndael_d	1500	55	1.000000	0.365000	0.396000	338463	19975	24129	1506	471
1357007493646985384	security_rijndael_d	1500	55	1.000000	0.368000	0.401000	358786	22337	30829	1769	498
1357007494181282881	security_rijndael_d	1500	54	1.000000	0.365000	0.396000	447250	23031	30348	1749	402
