#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357049436041278850	telecom_adpcm_d	1400	55	0.900000	0.396000	0.388000	182336	21190	28849	1491	394
1357049436550986638	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	183575	22101	29699	1543	379
1357049437060771634	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	157660	17489	25876	1422	380
1357049437570406964	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	383517	46880	62713	4478	1238
1357049438080046044	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	170601	19907	23617	1336	399
1357049438589773957	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	183776	21226	28016	1487	386
1357049439099613453	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	191807	22552	30487	1634	407
1357049439609816239	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	182972	20926	27424	1399	390
1357049440119599985	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	159094	17578	26042	1423	388
1357049440629451939	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	170282	19201	22888	1228	387
1357049441139190852	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	183655	22725	30265	1530	394
1357049441648869848	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	419170	48716	68459	4606	1337
1357049442158609470	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	170035	19139	23053	1329	383
1357049442668492174	telecom_adpcm_d	1400	55	0.900000	0.396000	0.388000	181629	21829	29334	1511	378
1357049443178253045	telecom_adpcm_d	1400	55	0.900000	0.396000	0.388000	188583	22648	29913	1709	387
1357049443688105624	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	181085	21878	28636	1431	397
1357049444197913870	telecom_adpcm_d	1400	55	0.900000	0.396000	0.388000	181186	21825	29658	1670	399
1357049444707693866	telecom_adpcm_d	1400	55	0.900000	0.396000	0.388000	181013	21229	28126	1446	401
1357049445217507278	telecom_adpcm_d	1400	55	0.900000	0.396000	0.388000	180417	21881	28956	1531	398
1357049445727403607	telecom_adpcm_d	1400	55	0.900000	0.396000	0.388000	374300	47889	68124	4646	1234
1357049446237040771	telecom_adpcm_d	1400	55	0.900000	0.396000	0.388000	169682	19135	22911	1372	384
1357049446746722517	telecom_adpcm_d	1400	55	0.900000	0.396000	0.388000	154745	17604	25353	1443	376
1357049447256516013	telecom_adpcm_d	1400	55	0.900000	0.396000	0.388000	175716	19182	22597	1299	380
1357049447766352342	telecom_adpcm_d	1400	55	0.900000	0.396000	0.388000	153653	17518	25098	1432	372
1357049448276043214	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	167324	20118	24220	1256	399
1357049448785769418	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	180218	21078	27976	1505	390
1357049449295530164	telecom_adpcm_d	1400	55	0.900000	0.394000	0.386000	177536	21894	28718	1436	387
1357049449805293869	telecom_adpcm_d	1400	55	0.900000	0.394000	0.386000	342888	41266	55731	4165	1230
1357049450315019907	telecom_adpcm_d	1400	54	0.900000	0.393000	0.385000	181411	21838	28559	1532	383
1357049450824848527	telecom_adpcm_d	1400	54	0.900000	0.393000	0.385000	152977	17502	25072	1429	384
1357049451334569482	telecom_adpcm_d	1400	54	0.900000	0.393000	0.385000	176091	19256	22779	1266	404
1357049451844309728	telecom_adpcm_d	1400	54	0.900000	0.392000	0.384000	152194	17617	25410	1411	376
1357049452354535264	telecom_adpcm_d	1400	54	0.900000	0.392000	0.384000	160556	17555	26123	1431	384
1357049452864344219	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	175785	20081	24118	1398	384
1357049453373848757	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	398475	48840	67639	4532	1244
1357049453883563170	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	174034	19895	23303	1298	387
1357049454393182458	telecom_adpcm_d	1400	54	0.900000	0.389000	0.381000	184862	20931	27366	1574	506
1357049454902804455	telecom_adpcm_d	1400	53	0.900000	0.389000	0.381000	185854	22655	29751	1682	431
1357049455412555118	telecom_adpcm_d	1400	53	0.900000	0.389000	0.381000	159951	20746	27361	1421	406
1357049455922175781	telecom_adpcm_d	1400	53	0.900000	0.388000	0.380000	159643	17900	25735	1431	452
1357049456431820736	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	177153	19134	22553	1273	403
1357049456941378566	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	186492	21872	29226	1567	443
1357049457450961729	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	367943	43285	58413	4300	1306
1357049457960703101	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	164612	17591	25225	1547	468
1357049458470392055	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	176653	18893	22790	1375	451
1357049458980157218	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	196541	22259	28572	1585	446
1357049459489861673	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	186748	21806	28352	1526	406
1357049459999517127	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	188460	22831	30792	1560	390
1357049460509247165	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	186211	21093	28424	1540	482
1357049461018862662	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	189748	21962	34014	1866	561
1357049461528700699	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	409608	49624	65944	4564	1310
1357049462038570070	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	174397	18769	22825	1352	436
1357049462548942523	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	434115	18002	25264	1452	432
1357049463059200975	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	258545	19150	22559	1279	396
1357049463569155887	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	235316	17658	25261	1466	384
1357049464078857050	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	250791	19221	23554	1258	388
1357049464588696963	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	236010	17542	26262	1432	376
1357049465098436876	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	250963	19266	22937	1279	384
1357049465608265205	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	493941	43933	59632	4406	1659
1357049466118061826	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	238022	17562	22390	1464	396
1357049466627745239	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	250635	18734	24845	1332	400
1357049467137437569	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	245121	17996	24981	1427	396
1357049467647145440	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	249829	19146	22304	1263	376
1357049468156824811	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	234907	17654	22486	1389	424
1357049468666573057	telecom_CRC32	1400	52	0.900000	0.382000	0.374000	251898	19243	25652	1278	391
1357049469176360762	telecom_CRC32	1400	52	0.900000	0.382000	0.374000	263695	21723	28943	1570	387
1357049469686249966	telecom_CRC32	1400	52	0.900000	0.382000	0.374000	466646	43377	58052	4337	1342
1357049470196068212	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	234992	18000	25671	1436	416
1357049470705872083	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	253205	19226	23021	1291	388
1357049471215634329	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	240887	17534	25026	1419	380
1357049471725410450	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	247558	19176	22587	1254	380
1357049472235261279	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	234950	17607	25588	1419	440
1357049472745087692	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	252781	19268	23056	1260	376
1357049473254782104	telecom_CRC32	1400	52	0.900000	0.382000	0.374000	234458	17587	25753	1406	376
1357049473764505226	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	461246	45488	61108	4508	1470
1357049474274406763	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	248918	19217	22977	1282	384
1357049474784148259	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	236049	17643	25362	1371	396
1357049475293926839	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	257921	18907	22761	1319	467
1357049475803752584	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	269477	22292	28986	1493	406
1357049476313634372	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	261347	21932	29321	1492	379
1357049476823514701	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	235929	17570	25714	1440	452
1357049477333420446	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	254414	19254	22587	1268	372
1357049477843165734	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	424193	41040	55802	4102	1255
1357049478352954147	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	236757	17896	25007	1483	472
1357049478862620727	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	254415	19295	22060	1297	388
1357049479372377931	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	241973	17633	24579	1406	380
1357049479882057886	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	247032	19212	22344	1255	372
1357049480391791174	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	233769	17545	25262	1455	376
1357049480901548087	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	234475	17625	25637	1432	376
1357049481411318041	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	478601	46930	63317	4495	1386
1357049481921099662	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	249565	19233	22693	1304	372
1357049482430885408	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	235300	17676	25286	1488	388
1357049482940596488	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	257094	19176	22518	1260	427
1357049483450390275	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	225668	22037	29180	1340	475
1357049483960523728	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	237079	17649	25876	1433	400
1357049484470283766	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	249680	19231	22447	1293	380
1357049484980096221	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	233428	17670	25409	1384	376
1357049485489857383	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	478562	47014	63421	4614	1466
1357049485999788295	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	247766	19189	23216	1374	376
1357049486509640916	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	232684	17675	25677	1450	376
1357049487019521745	telecom_CRC32	1400	52	0.900000	0.383000	0.375000	255101	19177	22939	1327	376
1357049487529409074	telecom_CRC32	1400	52	0.900000	0.385000	0.378000	235161	17636	25813	1459	456
1357049488039257028	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	252955	18965	23743	1332	460
1357049488549172774	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	239141	17969	23135	1427	484
1357049489059039478	telecom_CRC32	1400	52	0.900000	0.384000	0.377000	252637	19020	26366	1322	400
1357049489568929099	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	448623	43362	58780	4348	1390
1357049490078786011	telecom_CRC32	1400	52	0.900000	0.384000	0.377000	234457	17920	22959	1451	448
1357049490588602757	telecom_CRC32	1400	52	0.900000	0.384000	0.377000	251877	19214	25511	1331	388
1357049491098418753	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	242404	17580	25104	1452	372
1357049491608132666	telecom_CRC32	1400	52	0.900000	0.384000	0.377000	247213	18837	22342	1323	411
1357049492117965537	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	261426	21974	29433	1525	406
1357049492627724575	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	261511	22351	29019	1481	399
1357049493137427363	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	234033	17560	25689	1416	384
1357049493647064942	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	453873	45184	62659	4381	1251
1357049494156817730	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	249439	19271	23077	1304	383
1357049494666667434	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	258672	21826	29608	1573	391
1357049495176511180	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	240497	17555	25739	1384	388
1357049495686268551	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	249218	18945	23112	1336	500
1357049496196024089	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	242401	18018	26698	1445	432
1357049496705811544	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	245662	18900	22982	1261	420
1357049497215558081	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	237232	17956	23125	1361	392
1357049497725501952	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	458917	48421	66248	4655	1559
1357049498235262448	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	271902	20334	27052	1450	445
1357049498745132319	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	234752	17585	26166	1435	396
1357049499255071898	telecom_CRC32	1400	52	0.900000	0.386000	0.378000	251760	19161	22526	1252	403
1357049499765176351	telecom_CRC32	1400	52	0.900000	0.386000	0.378000	260108	22014	30283	1545	387
1357049500275133388	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	230600	17581	25831	1376	376
1357049500784912509	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	244382	19323	23150	1245	380
1357049501294785505	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	231551	17658	25873	1424	372
1357049501804642584	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	441080	45226	61569	4469	1207
1357049502314575121	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	244612	19116	23233	1261	380
1357049502824413867	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	231081	17619	23337	1450	376
1357049503334259196	telecom_CRC32	1400	52	0.900000	0.386000	0.378000	252494	18905	25352	1330	392
1357049503844118442	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	230295	17997	23234	1449	472
1357049504353883480	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	246900	19173	25234	1303	387
1357049504863681309	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	256691	21987	29409	1535	462
1357049505373659888	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	259446	21944	28780	1516	375
1357049505883587050	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	422270	41050	56928	4097	1243
1357049506393454754	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	232198	17948	25547	1500	388
1357049506903252583	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	244393	19166	22732	1340	372
1357049507413353370	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	237714	17607	25218	1422	372
1357049507923215824	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	242849	19220	22284	1295	384
1357049508432984195	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	230652	17588	24774	1468	376
1357049508942689566	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	229554	17524	26075	1433	372
1357049509452540770	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	439435	45057	60863	4369	1223
1357049509962304141	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	245486	19053	22828	1391	432
1357049510472075263	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	235200	17597	25242	1419	432
1357049510981942842	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	250293	19194	22734	1265	379
1357049511491789546	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	223307	22497	29310	2153	411
1357049512001691916	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	259157	20932	27328	1557	410
1357049512511489954	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	232004	17600	25602	1416	376
1357049513021293867	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	244377	19158	22780	1205	384
1357049513531090529	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	440654	43259	58927	4211	1190
1357049514041016233	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	233978	17650	25332	1476	396
1357049514550981229	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	246242	18774	22667	1314	392
1357049515060824099	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	239407	17902	22436	1391	444
1357049515570709887	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	248735	18783	24907	1329	447
1357049516080531049	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	260186	21810	28332	1568	434
1357049516590462003	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	262632	22282	29010	1535	454
1357049517100312832	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	259236	21591	29158	1549	387
1357049517610125537	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	445552	41655	55910	4212	1513
1357049518119938533	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	236405	17933	23430	1491	472
1357049518629890445	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	247587	19060	24718	1242	380
1357049519139742274	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	237266	17607	24649	1379	372
1357049519649567103	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	242931	18975	22285	1264	400
1357049520159397849	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	231459	17941	24712	1409	388
1357049520669355136	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	244004	19198	22266	1275	384
1357049521179367756	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	231614	17588	22363	1449	496
1357049521689250044	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	505075	47118	64816	4545	1527
1357049522199144456	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	250221	19092	25263	1402	376
1357049522709045910	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	229708	17603	25382	1432	376
1357049523218882697	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	251304	19134	22391	1299	391
1357049523728795068	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	256472	21517	28391	1474	430
1357049524238819397	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	259263	21814	28772	1479	411
1357049524748731309	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	232982	17950	26013	1423	368
1357049525258592096	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	243953	19240	22825	1230	392
