#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357060388337453503	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	422815	21941	29556	1589	482
1357060388868484511	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	634162	48067	70887	4731	1353
1357060389404635876	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	418340	23911	30401	1647	417
1357060389939031998	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	419420	22171	30303	1590	414
1357060390471375377	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	361526	22170	29993	1617	394
1357060391003829713	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	406607	22054	29965	1546	410
1357060391535740885	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	523788	21987	29279	1611	410
1357060392068565137	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	353929	22132	29550	1591	406
1357060392604796419	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	608913	49090	70959	4974	1581
1357060393140848744	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	346383	23765	30224	1701	405
1357060393672691624	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	455174	22117	29978	1603	402
1357060394214646595	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	376441	22162	30393	1619	422
1357060394741654492	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	356277	22028	29985	1575	402
1357060395274190911	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	350944	21980	28885	1565	382
1357060395801897222	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	357008	25441	33536	1936	584
1357060396339008543	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	385677	22183	29992	1480	436
1357060396870830132	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	661160	52434	73317	5018	1505
1357060397410138987	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	429685	21060	28802	1638	444
1357060397942714740	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	357950	25343	34830	1867	543
1357060398475399784	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	431166	22177	30024	1631	441
1357060399012109814	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	430723	21977	29999	1684	566
1357060399548580054	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	363540	22033	33357	1771	600
1357060400082666885	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	365762	21925	26225	1533	420
1357060400614456307	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	612689	49559	70148	5025	1548
1357060401146374687	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	434816	23756	30157	1675	405
1357060401679480480	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	460274	22078	33964	1807	520
1357060402213468145	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	382020	22050	26319	1515	416
1357060402742096661	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	444316	21969	29147	1682	554
1357060403272267588	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	382183	22000	32725	1796	508
1357060403807542165	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	360328	21899	25533	1547	416
1357060404338969047	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	351969	21890	29018	1651	406
1357060404876742657	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	567602	46221	62664	4522	1249
1357060405405852838	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	363641	23696	29571	1610	405
1357060405933071484	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	352018	22051	30371	1636	402
1357060406466478401	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	357833	22024	29435	1617	398
1357060406994661960	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	352831	21945	29493	1565	406
1357060407521255608	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	353271	21897	28990	1576	410
1357060408054021652	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	349844	21985	29463	1614	406
1357060408589756519	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	349684	21995	28722	1608	398
1357060409130061496	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	343591	23582	28128	1686	397
1357060409659587884	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	319148	21780	28645	1656	402
1357060410189277897	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	358779	21839	28067	1596	394
1357060410724406557	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	351733	22009	29934	1621	466
1357060411256241104	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	356958	21944	29269	1609	442
1357060411787003322	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	353731	21889	28870	1585	406
1357060412318907910	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	353171	25266	38306	2023	611
1357060412852866991	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	764567	53666	71378	5140	1688
1357060413387057031	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	387972	20052	24793	1540	420
1357060413921633277	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	351868	21985	29676	1645	394
1357060414459336346	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	356231	21914	28758	1540	402
1357060414982563255	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	354335	21984	29719	1555	478
1357060415517471541	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	364203	21987	29444	1550	418
1357060416046318182	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	354604	21984	29596	1548	402
1357060416579064351	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	367921	21939	29112	1565	398
1357060417103732630	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	703291	50228	71138	5012	1536
1357060417634754221	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	353259	21976	29179	1558	390
1357060418161124245	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	320914	21877	29314	1267	394
1357060418693875664	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	349333	21982	29528	1568	402
1357060419223944342	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	351366	21930	29069	1484	402
1357060419754455310	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	352332	25339	39294	1987	623
1357060420286705939	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	413200	25836	29937	1576	433
1357060420820588520	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	594236	48916	71004	4790	1251
1357060421349516119	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	361754	23711	29897	1626	397
1357060421881429499	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	354272	22063	30278	1627	402
1357060422419154734	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	359957	21963	30026	1553	390
1357060422946452505	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	351540	21974	29892	1564	398
1357060423479011508	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	352319	21975	28956	1532	394
1357060424015002541	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	351143	21964	29727	1568	398
1357060424546253965	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	350737	21935	28238	1560	402
1357060425072279531	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	566127	49497	67734	4674	1416
1357060425613091006	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	373424	21255	29271	1685	417
1357060426149830620	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	336446	22000	29641	1554	398
1357060426683308953	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	445114	21890	29046	1610	558
1357060427217463576	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	367518	21983	29106	1579	446
1357060427753883107	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	353345	21895	29182	1566	398
1357060428283591620	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352550	21963	28630	1573	394
1357060428816150498	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	578680	47429	67917	4593	1247
1357060429348578626	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	342672	20012	24846	1543	384
1357060429887377025	security_sha	1700	53	1.100000	0.447000	0.517000	759875	21898	29879	1615	402
1357060430427505085	security_sha	1700	53	1.100000	0.445000	0.514000	599065	21896	29079	1594	394
1357060430957508430	security_sha	1700	53	1.100000	0.445000	0.514000	593858	21832	28761	1617	406
1357060431517277008	security_sha	1700	53	1.100000	0.446000	0.516000	592904	21841	29160	1551	402
1357060432046842313	security_sha	1700	53	1.100000	0.446000	0.516000	591439	21968	28819	1548	402
1357060432591154734	security_sha	1700	53	1.100000	0.445000	0.514000	590964	21923	28915	1614	394
1357060433137343567	security_sha	1700	53	1.100000	0.446000	0.516000	823287	48630	67181	4824	1453
1357060433667352370	security_sha	1700	53	1.100000	0.445000	0.514000	559842	22079	29853	1370	398
1357060434207619930	security_sha	1700	53	1.100000	0.446000	0.516000	599845	22055	30141	1576	398
1357060434737357984	security_sha	1700	53	1.100000	0.446000	0.516000	592859	21846	29042	1566	402
1357060435277522795	security_sha	1700	53	1.100000	0.446000	0.516000	592403	21913	28853	1558	398
1357060435820714095	security_sha	1700	53	1.100000	0.446000	0.516000	592159	21919	28905	1556	394
1357060436366095305	security_sha	1700	53	1.100000	0.445000	0.514000	591337	21955	28850	1581	394
1357060436907306154	security_sha	1700	53	1.100000	0.446000	0.516000	845214	48871	70629	4832	1456
1357060437437335873	security_sha	1700	53	1.100000	0.446000	0.516000	601861	23760	29747	1695	401
1357060437982298585	security_sha	1700	53	1.100000	0.446000	0.516000	593842	22041	29903	1595	402
1357060438522304562	security_sha	1700	53	1.100000	0.446000	0.516000	599692	22019	29677	1567	406
1357060439052355365	security_sha	1700	53	1.100000	0.446000	0.516000	591784	21988	29558	1540	398
1357060439602275893	security_sha	1700	53	1.100000	0.446000	0.516000	592380	22011	29390	1536	398
1357060440132400863	security_sha	1700	53	1.100000	0.445000	0.514000	590565	21947	29475	1477	398
1357060440662521415	security_sha	1700	53	1.100000	0.446000	0.516000	791662	47412	67516	4823	1440
1357060441222472410	security_sha	1700	53	1.100000	0.446000	0.516000	596371	23550	29039	1746	397
1357060441765131378	security_sha	1700	53	1.100000	0.446000	0.516000	592383	21962	28858	1663	402
1357060442297331549	security_sha	1700	53	1.100000	0.446000	0.516000	597679	21855	28701	1602	398
1357060442837498693	security_sha	1700	53	1.100000	0.446000	0.516000	591416	21937	29806	1637	398
1357060443387296721	security_sha	1700	53	1.100000	0.446000	0.516000	591723	22019	29529	1600	398
1357060443927301658	security_sha	1700	53	1.100000	0.446000	0.516000	591415	21999	29523	1630	402
1357060444467353677	security_sha	1700	53	1.100000	0.446000	0.516000	591821	21998	29539	1574	390
1357060445007574862	security_sha	1700	53	1.100000	0.447000	0.517000	807051	45917	63517	4657	1423
1357060445537404458	security_sha	1700	53	1.100000	0.446000	0.516000	593926	21851	29239	1685	402
1357060446087386069	security_sha	1700	53	1.100000	0.446000	0.516000	592781	21907	30183	1562	306
1357060446627342214	security_sha	1700	53	1.100000	0.446000	0.516000	592972	21935	29527	1553	406
1357060447167327733	security_sha	1700	53	1.100000	0.446000	0.516000	591802	21977	29389	1547	390
1357060447707300711	security_sha	1700	53	1.100000	0.446000	0.516000	559425	22018	29275	1258	402
1357060448237340306	security_sha	1700	53	1.100000	0.446000	0.516000	589050	21963	29506	1608	402
1357060448792316275	security_sha	1700	53	1.100000	0.446000	0.516000	820183	47417	65601	4709	1224
1357060449332433627	security_sha	1700	53	1.100000	0.446000	0.516000	593956	21996	30605	1666	402
1357060449867358039	security_sha	1700	53	1.100000	0.446000	0.516000	597857	21946	30146	1645	314
1357060450397320384	security_sha	1700	53	1.100000	0.446000	0.516000	589857	22036	29319	1618	398
1357060450952383561	security_sha	1700	53	1.100000	0.446000	0.516000	591301	21914	29288	1596	394
1357060451482325073	security_sha	1700	53	1.100000	0.446000	0.516000	591658	21998	29641	1555	394
1357060452027327701	security_sha	1700	53	1.100000	0.446000	0.516000	590582	21935	29740	1617	398
1357060452567931843	security_sha	1700	53	1.100000	0.446000	0.516000	590651	22052	28950	1589	398
1357060453110230355	security_sha	1700	53	1.100000	0.446000	0.516000	795866	45827	63072	4607	1180
1357060453642494234	security_sha	1700	53	1.100000	0.447000	0.517000	594123	21889	30057	1657	386
1357060454177293146	security_sha	1700	53	1.100000	0.446000	0.516000	590155	22006	29598	1641	506
1357060454707390990	security_sha	1700	53	1.100000	0.446000	0.516000	570276	22065	29625	1365	499
1357060455262323376	security_sha	1700	53	1.100000	0.446000	0.516000	614384	25530	34482	1734	401
1357060455802297521	security_sha	1700	53	1.100000	0.446000	0.516000	592570	22099	29721	1603	406
1357060456332438907	security_sha	1700	53	1.100000	0.446000	0.516000	800640	47034	68322	4622	1105
1357060456877491826	security_sha	1700	53	1.100000	0.446000	0.516000	579314	20064	24910	1499	404
1357060457417276763	security_sha	1700	53	1.100000	0.446000	0.516000	592771	22018	29897	1557	402
1357060457957325824	security_sha	1700	53	1.100000	0.447000	0.517000	599014	21939	29761	1580	378
1357060458487337502	security_sha	1700	53	1.100000	0.447000	0.517000	591980	21988	29924	1576	398
1357060459047308538	security_sha	1700	53	1.100000	0.447000	0.517000	591829	22007	29310	1585	406
1357060459587292516	security_sha	1700	53	1.100000	0.447000	0.517000	591986	22003	29151	1586	398
1357060460127381493	security_sha	1700	53	1.100000	0.447000	0.517000	590144	22714	34082	1788	589
1357060460657309588	security_sha	1700	53	1.100000	0.447000	0.517000	833718	47286	63689	4806	1446
1357060461207288158	security_sha	1700	53	1.100000	0.447000	0.517000	574902	22016	30225	1613	386
1357060461752463952	security_sha	1700	53	1.100000	0.447000	0.517000	583811	21999	30121	1621	398
1357060462292296555	security_sha	1700	53	1.100000	0.447000	0.517000	593358	22013	30224	1620	398
1357060462822317108	security_sha	1700	53	1.100000	0.447000	0.517000	591672	21930	29480	1575	394
1357060463367319111	security_sha	1700	53	1.100000	0.447000	0.517000	591451	21843	29292	1543	398
1357060463897327122	security_sha	1700	53	1.100000	0.447000	0.517000	590703	21913	29582	1538	402
1357060464450545931	security_sha	1700	53	1.100000	0.447000	0.517000	821484	47033	66492	4808	1456
1357060464982520561	security_sha	1700	53	1.100000	0.447000	0.517000	596569	23471	28677	1633	409
1357060465515827728	security_sha	1700	53	1.100000	0.447000	0.517000	592519	21904	28853	1575	394
1357060466057323200	security_sha	1700	53	1.100000	0.447000	0.517000	597446	21910	29013	1605	394
1357060466587389962	security_sha	1700	53	1.100000	0.447000	0.517000	593943	22009	31589	1744	543
1357060467117487681	security_sha	1700	53	1.100000	0.447000	0.517000	602466	22757	29417	1613	398
1357060467652315843	security_sha	1700	53	1.100000	0.447000	0.517000	591380	21898	29748	1621	402
1357060468182516437	security_sha	1700	53	1.100000	0.447000	0.517000	590707	21943	29393	1574	394
1357060468732359215	security_sha	1700	53	1.100000	0.447000	0.517000	566985	23657	28409	1439	393
1357060469262344227	security_sha	1700	53	1.100000	0.447000	0.517000	589525	21810	28352	1658	398
1357060469807379563	security_sha	1700	53	1.100000	0.447000	0.517000	597012	21846	28539	1665	394
1357060470342319766	security_sha	1700	53	1.100000	0.447000	0.517000	592886	22010	30247	1607	402
1357060470877500302	security_sha	1700	53	1.100000	0.447000	0.517000	592144	21997	29332	1646	402
1357060471417302322	security_sha	1700	53	1.100000	0.447000	0.517000	590836	21949	28832	1617	398
1357060471957420341	security_sha	1700	53	1.100000	0.447000	0.517000	591549	21970	29272	1633	398
1357060472497273528	security_sha	1700	53	1.100000	0.447000	0.517000	830760	47213	67400	4853	1465
1357060473027376831	security_sha	1700	53	1.100000	0.447000	0.517000	582061	20133	25136	1511	392
1357060473570891630	security_sha	1700	53	1.100000	0.448000	0.518000	595279	22107	30306	1581	398
1357060474127366636	security_sha	1700	53	1.100000	0.448000	0.518000	601452	22045	30138	1611	398
1357060474660153138	security_sha	1700	53	1.100000	0.449000	0.519000	594183	22099	29884	1585	394
1357060475202284109	security_sha	1700	53	1.100000	0.448000	0.518000	593064	21949	29270	1618	398
1357060475732424661	security_sha	1700	54	1.100000	0.448000	0.518000	704798	21916	28964	1558	398
1357060476272390306	telecom_adpcm_c	1700	53	1.100000	0.448000	0.518000	405108	47005	66863	4555	1177
1357060476820722089	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	202700	23700	30203	1689	401
1357060477355666001	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	194404	21997	30376	1605	394
1357060477892503156	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	199116	22004	30470	1602	342
1357060478422763791	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	191222	22024	30299	1543	398
1357060478954531464	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	191888	21878	29092	1567	394
1357060479495704854	telecom_adpcm_c	1700	54	1.100000	0.447000	0.517000	193267	21978	29672	1574	402
