#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357612239009510896	security_sha	2000	54	1.200000	0.733000	0.914000	654416	39667	5	8803	577
1357612239518612020	security_sha	2000	54	1.200000	0.732000	0.912000	656185	43186	5	9025	591
1357612240027771226	security_sha	2000	54	1.200000	0.733000	0.914000	652964	41463	5	8870	558
1357612240536964016	security_sha	2000	54	1.200000	0.733000	0.914000	656789	41449	5	8761	572
1357612241046167639	security_sha	2000	54	1.200000	0.734000	0.915000	650426	40953	5	8730	552
1357612241555393428	security_sha	2000	54	1.200000	0.734000	0.915000	943084	91436	6	19182	1680
1357612242064604301	security_sha	2000	54	1.200000	0.733000	0.914000	661312	42279	5	8812	542
1357612242573690550	security_sha	2000	54	1.200000	0.734000	0.915000	653189	39683	5	8488	533
1357612243083004131	security_sha	2000	54	1.200000	0.733000	0.914000	653874	39667	5	8817	573
1357612243592200212	security_sha	2000	54	1.200000	0.735000	0.916000	654613	43197	5	9014	571
1357612244101369460	security_sha	2000	54	1.200000	0.734000	0.915000	651886	41457	5	8848	575
1357612244610878749	security_sha	2000	54	1.200000	0.735000	0.916000	656380	41460	5	8771	563
1357612245120248746	security_sha	2000	54	1.200000	0.734000	0.915000	651172	40949	5	8706	546
1357612245629425994	security_sha	2000	54	1.200000	0.735000	0.916000	903183	88895	6	18660	1650
1357612246138612784	security_sha	2000	54	1.200000	0.735000	0.917000	659546	42265	5	8923	541
1357612246647839448	security_sha	2000	54	1.200000	0.736000	0.917000	650940	39683	5	8469	549
1357612247157021821	security_sha	2000	54	1.200000	0.735000	0.917000	648442	39659	5	8820	571
1357612247666229153	security_sha	2000	54	1.200000	0.735000	0.917000	653967	43202	5	8999	570
1357612248175424192	security_sha	2000	54	1.200000	0.735000	0.916000	652452	41465	5	8826	561
1357612248684691065	security_sha	2000	54	1.200000	0.735000	0.916000	648452	41479	5	8775	583
1357612249194069229	security_sha	2000	54	1.200000	0.736000	0.917000	654359	40939	5	8725	557
1357612249703403268	security_sha	2000	54	1.200000	0.736000	0.917000	938459	88969	6	18658	1646
1357612250212651891	security_sha	2000	54	1.200000	0.735000	0.916000	760959	42279	5	8904	533
1357612250721873514	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	209861	39683	5	8480	543
1357612251231017721	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	208542	39667	5	8820	549
1357612251740185011	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	211952	43162	5	8989	559
1357612252249296842	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	210109	41451	5	8802	552
1357612252758472799	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	209149	41465	5	8773	571
1357612253267598213	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	209440	40915	5	8651	534
1357612253776805670	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	464856	88033	6	18481	1595
1357612254285974459	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	217077	42255	5	8900	537
1357612254795108999	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	208145	39683	5	8492	536
1357612255304403164	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	209277	39667	5	8816	564
1357612255813498870	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	212212	43205	5	9007	578
1357612256322783410	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	209224	41401	5	8821	550
1357612256831988866	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	208784	41439	5	8774	568
1357612257341158906	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	208487	40909	5	8680	551
1357612257850352404	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	458835	88131	6	18566	1602
1357612258359526985	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	217611	42282	5	8945	556
1357612258868654775	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	210516	39683	5	8481	535
1357612259377894190	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	209786	39659	5	8808	636
1357612259887114104	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	211105	43202	5	9035	550
1357612260396281727	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	207878	41449	5	8810	567
1357612260905554225	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	209844	41385	5	8770	570
1357612261414855931	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000	207774	40983	5	8712	546
1357612261924091346	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000	217102	42276	5	8693	533
1357612262433291552	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000	207866	39683	5	8481	537
1357612262942494175	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	206371	39667	5	8802	578
1357612263451542757	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	210205	43170	5	9004	579
1357612263960817754	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	209420	41417	5	8819	550
1357612264469975544	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	163803	38429	5	7692	533
1357612264979255209	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	215652	43897	5	9790	577
1357612265488438290	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	484633	91293	6	19129	1636
1357612265997610830	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	214997	42279	5	8893	541
1357612266506904077	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	207780	39683	5	8436	536
1357612267016246492	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	207914	39667	5	8836	561
1357612267525507489	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	209413	43183	5	8955	561
1357612268035222027	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	440485	41473	5	8805	547
1357612268544694816	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	211216	41443	5	8760	539
1357612269053809023	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	234120	40972	5	8702	577
1357612269563103145	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	451082	87822	6	18485	1563
1357612270072254935	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	219988	42274	5	8922	560
1357612270581470641	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	212303	39683	5	8456	540
1357612271090794431	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	209639	39667	5	8814	573
1357612271600111012	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	211930	43227	5	9026	593
1357612272109279218	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	210462	41471	5	8841	560
1357612272618379050	telecom_adpcm_d	2000	53	1.200000	0.723000	0.901000	209914	41489	5	8709	568
1357612273127634006	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	207326	40977	5	8665	552
1357612273636984420	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	423387	82653	6	17332	1463
1357612274146171251	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	215914	42242	5	8873	534
1357612274655394333	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	208664	39683	5	8446	543
1357612275164548164	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	207093	39659	5	8826	574
1357612275673749954	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	209537	43241	5	9006	565
1357612276183111743	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	208182	41495	5	8832	558
1357612276692373074	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	208475	41481	5	8743	556
1357612277201479031	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	208430	40979	5	8694	546
1357612277710829945	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	504986	89291	6	18387	1633
1357612278220086234	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	215481	41368	5	8899	538
1357612278729450107	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	207977	39683	5	8436	536
1357612279238597771	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	206657	39659	5	8814	571
1357612279747828353	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	211553	43181	5	9005	538
1357612280256992351	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	209009	41489	5	8831	532
1357612280766119932	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	209745	41441	5	8764	557
1357612281275301139	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	207981	40923	5	8689	555
1357612281784523345	telecom_adpcm_d	2000	53	1.200000	0.728000	0.908000	452503	87006	6	18238	1602
1357612282293646635	telecom_adpcm_d	2000	53	1.200000	0.728000	0.908000	217687	41368	5	8828	546
1357612282802920133	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	208518	39683	5	8439	547
1357612283312148714	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	208398	39659	5	8781	581
1357612283821372045	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	210804	43179	5	8993	594
1357612284330555668	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	211547	41487	5	8841	554
1357612284839747708	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	208805	41489	5	8773	543
1357612285348812998	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	210119	40977	5	8710	545
1357612285858118287	telecom_adpcm_d	2000	53	1.200000	0.730000	0.911000	452069	91023	6	20443	1525
1357612286367263410	telecom_adpcm_d	2000	53	1.200000	0.730000	0.911000	217758	41418	5	8905	559
1357612286876418284	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	212538	39693	5	8474	556
1357612287385592240	telecom_adpcm_d	2000	53	1.200000	0.731000	0.912000	208183	39689	5	8831	571
1357612287894730530	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	210858	43217	5	8990	591
1357612288403858778	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	210071	41487	5	8807	571
1357612288913319234	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	209883	41411	5	9080	597
1357612289422471982	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	207887	40929	5	8360	535
1357612289931629646	telecom_adpcm_d	2000	53	1.200000	0.732000	0.912000	450944	90947	6	20442	1532
1357612290440780103	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	218168	41418	5	8889	543
1357612290949945559	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	209955	39683	5	9405	614
1357612291459192641	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	229339	46042	5	9187	550
1357612291968283847	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	210110	41763	5	8848	625
1357612292477390137	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	210278	42325	5	8919	563
1357612292986479177	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	209509	40977	5	8637	581
1357612293495718883	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	483556	90736	6	18990	1556
1357612294004961965	telecom_adpcm_d	2000	53	1.200000	0.732000	0.912000	213951	41375	5	8654	602
1357612294514131129	telecom_adpcm_d	2000	53	1.200000	0.732000	0.912000	409543	39683	5	8448	498
1357612295023353502	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	296013	39675	5	8830	550
1357612295532874166	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	298130	43224	5	9001	554
1357612296042115455	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	298067	41449	5	8825	541
1357612296551394745	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	299731	41438	5	8790	567
1357612297060639409	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	298355	40947	5	8672	547
1357612297570019782	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	531310	81024	6	16743	1505
1357612298079282821	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	316987	44856	5	9940	580
1357612298588521819	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	301300	43215	5	9151	574
1357612299097842233	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	302179	43180	5	9166	589
1357612299607126481	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	300888	43192	5	8963	560
1357612300116441187	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	296881	41403	5	8780	547
1357612300625676726	telecom_CRC32	2000	54	1.200000	0.731000	0.911000	299994	41435	5	8965	587
1357612301135055765	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	314354	40934	5	8496	519
1357612301644368971	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	594783	91246	6	18902	1651
1357612302153627219	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	306794	43062	5	9406	559
1357612302662953508	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	298720	41423	5	8801	549
1357612303172259006	telecom_CRC32	2000	54	1.200000	0.732000	0.913000	299219	41413	5	8969	564
1357612303681554337	telecom_CRC32	2000	53	1.200000	0.732000	0.913000	301720	43124	5	8991	577
1357612304190869751	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	297375	41479	5	8813	557
1357612304700107749	telecom_CRC32	2000	54	1.200000	0.732000	0.912000	295970	41501	5	8758	542
1357612305209632121	telecom_CRC32	2000	54	1.200000	0.733000	0.914000	297611	40973	5	8680	545
1357612305718828786	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	565727	89523	6	18830	1608
1357612306228114617	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	306712	43132	5	9416	580
1357612306737404323	telecom_CRC32	2000	54	1.200000	0.732000	0.912000	298856	41447	5	8794	572
1357612307246583863	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	297488	41413	5	9002	589
1357612307755795860	telecom_CRC32	2000	54	1.200000	0.733000	0.914000	299829	43205	5	9011	558
1357612308265077775	telecom_CRC32	2000	54	1.200000	0.734000	0.916000	299210	41493	5	8821	555
1357612308774396731	telecom_CRC32	2000	54	1.200000	0.733000	0.914000	299208	41501	5	8775	533
1357612309283603979	telecom_CRC32	2000	54	1.200000	0.734000	0.916000	296435	40977	5	8695	535
1357612309792882768	telecom_CRC32	2000	54	1.200000	0.734000	0.915000	571237	88313	6	18554	1574
1357612310302154433	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	309662	44852	5	9931	594
1357612310811473638	telecom_CRC32	2000	54	1.200000	0.734000	0.915000	299946	43142	5	9131	592
1357612311320761219	telecom_CRC32	2000	54	1.200000	0.734000	0.916000	299803	43113	5	9133	584
1357612311830015176	telecom_CRC32	2000	54	1.200000	0.734000	0.916000	299145	43142	5	8944	569
1357612312339332590	telecom_CRC32	2000	54	1.200000	0.734000	0.915000	295106	41363	5	8819	566
1357612312848625838	telecom_CRC32	2000	54	1.200000	0.734000	0.915000	296722	48566	5	9705	627
1357612313357920585	telecom_CRC32	2000	54	1.200000	0.734000	0.916000	323230	41727	5	9348	544
1357612313867192125	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	523799	82016	6	17221	1583
1357612314376424289	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	308269	46618	5	9974	607
1357612314885671620	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	297066	43228	5	9160	591
1357612315395123409	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	295903	43173	5	9168	593
1357612315904491823	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	297239	43149	5	8987	585
1357612316413756821	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	294803	41479	5	8826	547
1357612316923077485	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	295660	41471	5	8766	554
1357612317432375483	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	293162	40923	5	8677	570
1357612317941710230	telecom_CRC32	2000	54	1.200000	0.736000	0.917000	577310	89647	6	18848	1733
1357612318450976520	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	307696	46537	5	9936	606
1357612318960323059	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	296320	43209	5	9165	582
1357612319469613307	telecom_CRC32	2000	54	1.200000	0.735000	0.917000	296330	43185	5	9191	569
1357612319978870180	telecom_CRC32	2000	54	1.200000	0.736000	0.917000	296274	43197	5	8959	565
1357612320488175094	telecom_CRC32	2000	54	1.200000	0.737000	0.919000	296830	41441	5	8837	580
1357612320997472092	telecom_CRC32	2000	54	1.200000	0.736000	0.918000	293192	41437	5	8779	574
1357612321506803631	telecom_CRC32	2000	54	1.200000	0.737000	0.919000	291683	40955	5	8697	557
1357612322016380419	telecom_CRC32	2000	54	1.200000	0.737000	0.919000	305832	46627	5	9935	598
1357612322525663709	telecom_CRC32	2000	54	1.200000	0.736000	0.918000	297121	43199	5	9167	590
1357612323034969123	telecom_CRC32	2000	54	1.200000	0.737000	0.919000	296839	43194	5	8998	574
1357612323544344579	telecom_CRC32	2000	54	1.200000	0.736000	0.917000	296538	42294	5	8989	579
1357612324053623243	telecom_CRC32	2000	54	1.200000	0.737000	0.919000	271315	41441	5	8764	598
1357612324562975032	telecom_CRC32	2000	54	1.200000	0.736000	0.917000	289225	41482	5	8749	522
1357612325072257488	telecom_CRC32	2000	54	1.200000	0.736000	0.917000	296511	40979	5	8684	545
1357612325581449278	telecom_CRC32	2000	54	1.200000	0.737000	0.919000	584964	90490	6	19044	1695
1357612326090722401	telecom_CRC32	2000	54	1.200000	0.737000	0.919000	307828	46606	5	9956	594
1357612326599949523	telecom_CRC32	2000	54	1.200000	0.737000	0.919000	299654	43091	5	9161	615
1357612327109303313	telecom_CRC32	2000	54	1.200000	0.738000	0.921000	298042	43067	5	8985	576
1357612327618569060	telecom_CRC32	2000	54	1.200000	0.737000	0.919000	297819	42296	5	9014	601
1357612328127842100	telecom_CRC32	2000	54	1.200000	0.737000	0.919000	296732	41419	5	8806	557
1357612328637109348	telecom_CRC32	2000	54	1.200000	0.736000	0.918000	298126	41457	5	8745	556
1357612329146397887	telecom_CRC32	2000	54	1.200000	0.736000	0.917000	295827	40983	5	8714	555
1357612329655620718	telecom_CRC32	2000	54	1.200000	0.735000	0.917000	560334	88025	6	18590	1664
1357612330164948716	telecom_CRC32	2000	54	1.200000	0.735000	0.917000	308178	46599	5	9965	597
1357612330674238422	telecom_CRC32	2000	54	1.200000	0.734000	0.915000	300689	43203	5	9176	591
1357612331183518753	telecom_CRC32	2000	54	1.200000	0.735000	0.917000	299670	43179	5	8817	575
1357612331692792667	telecom_CRC32	2000	54	1.200000	0.734000	0.916000	297182	41397	5	9021	578
1357612332202212748	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	295622	41467	5	8817	566
1357612332711676162	telecom_CRC32	2000	53	1.200000	0.732000	0.913000	297016	41422	5	8775	600
1357612333220961826	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	297407	40969	5	8725	552
1357612333730265657	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	603119	96888	6	22234	1648
