#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357562866323730304	security_pgp_d	1500	54	1.000000	0.344000	0.375000	500532	37187	5	7469	464
1357562866851124407	security_pgp_d	1500	54	1.000000	0.344000	0.375000	473964	40806	5	8629	560
1357562867388195978	security_pgp_d	1500	54	1.000000	0.343000	0.374000	479104	41313	5	8859	544
1357562867917473742	security_pgp_d	1500	54	1.000000	0.344000	0.375000	465499	43480	5	9800	563
1357562868442008105	security_pgp_d	1500	54	1.000000	0.343000	0.374000	626103	88067	6	18268	1608
1357562868989947140	security_pgp_d	1500	54	1.000000	0.344000	0.375000	448194	35897	5	7876	537
1357562869514065963	security_pgp_d	1500	54	1.000000	0.344000	0.375000	452619	40616	5	8687	584
1357562870050645827	security_pgp_d	1500	54	1.000000	0.344000	0.375000	453665	40606	5	8635	567
1357562870592173883	security_pgp_d	1500	54	1.000000	0.344000	0.375000	483656	42384	5	9015	581
1357562871122645435	security_pgp_d	1500	54	1.000000	0.344000	0.375000	498529	41517	5	8829	579
1357562871666206234	security_pgp_d	1500	54	1.000000	0.344000	0.375000	455968	41515	5	8795	562
1357562872197593907	security_pgp_d	1500	54	1.000000	0.344000	0.375000	442937	38505	5	7633	555
1357562872730185327	security_pgp_d	1500	54	1.000000	0.344000	0.375000	720044	101875	6	24212	1741
1357562873264798698	security_pgp_d	1500	54	1.000000	0.344000	0.375000	515252	35889	5	7877	522
1357562873797960990	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528541	40614	5	8654	551
1357562874332835860	security_pgp_d	1500	54	1.000000	0.345000	0.377000	527770	40587	5	8666	534
1357562874855565438	security_pgp_d	1500	54	1.000000	0.345000	0.377000	527189	39901	5	7839	546
1357562875390877015	security_pgp_d	1500	54	1.000000	0.345000	0.377000	527984	43996	5	9963	587
1357562875932893653	security_pgp_d	1500	54	1.000000	0.344000	0.375000	510760	40889	5	8728	586
1357562876458066389	security_pgp_d	1500	54	1.000000	0.344000	0.375000	868473	86961	6	18012	1610
1357562876997535993	security_pgp_e	1500	54	1.000000	0.345000	0.377000	334840	33397	5	6757	501
1357562877527488797	security_pgp_e	1500	54	1.000000	0.342000	0.373000	343653	43104	5	9801	562
1357562878062484083	security_pgp_e	1500	54	1.000000	0.342000	0.373000	380455	38113	5	7484	550
1357562878597499161	security_pgp_e	1500	54	1.000000	0.342000	0.373000	354841	42364	5	9000	594
1357562879132825863	security_pgp_e	1500	54	1.000000	0.342000	0.373000	308554	44030	5	9988	584
1357562879667546567	security_pgp_e	1500	54	1.000000	0.343000	0.374000	293064	41515	5	8755	558
1357562880197562203	security_pgp_e	1500	54	1.000000	0.342000	0.373000	318902	38503	5	7613	548
1357562880732416823	security_pgp_e	1500	54	1.000000	0.342000	0.373000	510745	84555	6	18226	1549
1357562881267431276	security_pgp_e	1500	54	1.000000	0.342000	0.373000	281371	35867	5	7860	513
1357562881797490829	security_pgp_e	1500	54	1.000000	0.343000	0.374000	292034	38143	5	7498	530
1357562882342393915	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292043	40611	5	8627	521
1357562882877447118	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292475	42337	5	8969	563
1357562883412408780	security_pgp_e	1500	54	1.000000	0.342000	0.373000	297639	44003	5	9988	570
1357562883947401483	security_pgp_e	1500	55	1.000000	0.342000	0.373000	253704	43482	5	9837	573
1357562884482432269	security_pgp_e	1500	54	1.000000	0.342000	0.373000	524812	90384	6	18790	1710
1357562885012393614	security_pgp_e	1500	54	1.000000	0.342000	0.373000	279989	35785	5	7896	601
1357562885547450942	security_pgp_e	1500	54	1.000000	0.342000	0.373000	293958	40621	5	8622	531
1357562886082380145	security_pgp_e	1500	55	1.000000	0.342000	0.373000	290382	38312	5	7496	554
1357562886612398031	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292705	42153	5	8974	545
1357562887147420359	security_pgp_e	1500	55	1.000000	0.342000	0.373000	292284	44027	5	9976	562
1357562887682416229	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291435	41520	5	8755	555
1357562888212391949	security_pgp_e	1500	55	1.000000	0.343000	0.374000	292756	41010	5	8681	569
1357562888747496401	security_pgp_e	1500	54	1.000000	0.342000	0.373000	529696	90649	6	18802	1703
1357562889282412563	security_pgp_e	1500	54	1.000000	0.343000	0.374000	281872	33634	5	6728	518
1357562889812414366	security_pgp_e	1500	55	1.000000	0.343000	0.374000	292251	42856	5	9817	566
1357562890347414569	security_pgp_e	1500	55	1.000000	0.343000	0.374000	293378	40581	5	8660	567
1357562890882422689	security_pgp_e	1500	55	1.000000	0.343000	0.374000	292913	42362	5	9008	610
1357562891412428450	security_pgp_e	1500	55	1.000000	0.343000	0.374000	293927	41509	5	8861	572
1357562891947431570	security_pgp_e	1500	55	1.000000	0.343000	0.374000	272153	41005	5	8699	565
1357562892477748330	security_pgp_e	1500	55	1.000000	0.343000	0.374000	482434	86616	6	17989	1567
1357562893012370826	security_pgp_e	1500	54	1.000000	0.343000	0.374000	278848	33625	5	6712	508
1357562893547433571	security_pgp_e	1500	55	1.000000	0.342000	0.373000	290140	42852	5	9775	563
1357562894082408857	security_pgp_e	1500	55	1.000000	0.343000	0.374000	290772	38112	5	7489	521
1357562894612490452	security_pgp_e	1500	55	1.000000	0.343000	0.374000	290359	42395	5	9027	577
1357562895142531963	security_pgp_e	1500	55	1.000000	0.343000	0.374000	292196	41468	5	8811	566
1357562895677396416	security_pgp_e	1500	55	1.000000	0.342000	0.373000	291011	43948	5	9903	571
1357562896212371328	security_pgp_e	1500	55	1.000000	0.342000	0.373000	288898	40907	5	8700	557
1357562896747493489	security_pgp_e	1500	55	1.000000	0.342000	0.373000	501006	87242	6	18152	1583
1357562897282396275	security_pgp_e	1500	55	1.000000	0.343000	0.374000	278217	33356	5	6736	523
1357562897812419495	security_pgp_e	1500	55	1.000000	0.342000	0.373000	290823	43021	5	9777	626
1357562898347415490	security_pgp_e	1500	55	1.000000	0.343000	0.374000	291736	40546	5	8666	574
1357562898882399109	security_pgp_e	1500	54	1.000000	0.343000	0.374000	291448	42273	5	8936	594
1357562899412406538	security_pgp_e	1500	55	1.000000	0.343000	0.374000	289980	41498	5	8812	599
1357562899942472799	security_pgp_e	1500	55	1.000000	0.343000	0.374000	290091	38550	5	7591	536
1357562900477389127	security_pgp_e	1500	55	1.000000	0.343000	0.374000	460679	90568	6	19211	1582
1357562901012428205	security_pgp_e	1500	55	1.000000	0.343000	0.374000	277535	43286	5	8881	653
1357562901547402908	security_pgp_e	1500	55	1.000000	0.343000	0.374000	319208	37123	5	7860	519
1357562902082561569	security_pgp_e	1500	55	1.000000	0.343000	0.374000	289675	39670	5	8455	556
1357562902612800913	security_pgp_e	1500	55	1.000000	0.343000	0.374000	291980	45728	5	10316	607
1357562903142872466	security_pgp_e	1500	55	1.000000	0.343000	0.374000	292283	42336	5	8970	595
1357562903677419295	security_pgp_e	1500	55	1.000000	0.343000	0.374000	290726	38993	5	7709	564
1357562904212428707	security_pgp_e	1500	55	1.000000	0.343000	0.374000	289014	40990	5	8716	544
1357562904747397326	security_pgp_e	1500	55	1.000000	0.343000	0.374000	538372	101038	6	24928	1727
1357562905282380404	security_pgp_e	1500	55	1.000000	0.343000	0.374000	299474	42280	5	7825	520
1357562905812390416	security_pgp_e	1500	55	1.000000	0.343000	0.374000	289340	39705	5	8451	536
1357562906347410660	security_pgp_e	1500	55	1.000000	0.343000	0.374000	289128	37220	5	7475	551
1357562906877485297	security_pgp_e	1500	55	1.000000	0.343000	0.374000	291305	45666	5	10343	597
1357562907412376292	security_pgp_e	1500	55	1.000000	0.343000	0.374000	291758	41511	5	8851	556
1357562907947505952	security_pgp_e	1500	55	1.000000	0.343000	0.374000	293823	41511	5	8767	567
1357562908482422489	security_pgp_e	1500	55	1.000000	0.343000	0.374000	478661	91416	6	19678	1603
1357562909012417792	security_pgp_e	1500	55	1.000000	0.343000	0.374000	267781	33349	5	6758	533
1357562909547380870	security_pgp_e	1500	55	1.000000	0.342000	0.373000	291081	43110	5	9969	617
1357562910082387198	security_pgp_e	1500	55	1.000000	0.343000	0.374000	303751	38077	5	7339	568
1357562910612698167	security_pgp_e	1500	55	1.000000	0.343000	0.374000	294223	42340	5	8972	583
1357562911147451704	security_pgp_e	1500	55	1.000000	0.343000	0.374000	554421	43992	5	10013	556
1357562911666963918	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	380256	41443	5	8768	587
1357562912203245866	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	344886	38503	5	7490	563
1357562912726242193	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	636406	92116	6	19885	1621
1357562913254953000	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	447061	35908	5	7891	532
1357562913778630075	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	455740	40613	5	8692	572
1357562914308565336	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	411864	40628	5	8666	565
1357562914837626684	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	394857	39341	5	7868	573
1357562915365681577	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	430151	44468	5	9996	573
1357562915897544208	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	341526	41500	5	8751	563
1357562916424952978	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	344806	38574	5	7601	550
1357562916950836003	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	570631	90134	6	19095	1620
1357562917487486284	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	310571	37213	5	7400	467
1357562918023115693	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	322086	32298	5	7111	508
1357562918551797417	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	431335	34990	5	7855	525
1357562919078809730	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	564681	38392	5	7531	547
1357562919602544888	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	382541	41220	5	8835	567
1357562920132751274	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	351498	43482	5	9773	569
1357562920660355751	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	566243	84886	6	17133	1568
1357562921188023437	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	332858	34985	5	7771	525
1357562921717112369	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	29400387	8324277	225	1671000	150938
1357562922243229018	security_rijndael_d	1500	55	1.000000	0.375000	0.409000	284336	34016	5	7892	653
1357562922772767948	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	299582	35653	5	6958	552
1357562923302897959	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	389479	45592	5	10443	652
1357562923822906671	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	404026	38974	5	7668	523
1357562924346942410	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	343246	42537	5	9635	588
1357562924875139928	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	504600	75303	6	15442	1530
1357562925406810600	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	333015	32478	5	6703	474
1357562925930150718	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	345440	42209	5	9482	579
1357562926452071923	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	341315	37211	5	7524	513
1357562926983838970	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	354874	41498	5	7345	466
1357562927512310445	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	281394	38432	5	7774	566
1357562928044097659	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	59100884	15403450	485	3212759	308604
1357562928565757073	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	335376251	87915904	2767	18367635	1752052
1357562929091201642	security_rijndael_d	1500	55	1.000000	0.549000	0.594000	325384509	85379229	2647	17858252	1714979
1357562929616085920	security_rijndael_d	1500	55	1.000000	0.532000	0.576000	245993215	64686150	1720	13688818	1370009
1357562930141689780	security_rijndael_d	1500	56	1.000000	0.495000	0.537000	54358618	14223148	377	3015501	304125
1357562930670460462	security_rijndael_d	1500	55	1.000000	0.361000	0.394000	402798	39909	5	7102	685
1357562931202034927	security_rijndael_d	1500	56	1.000000	0.345000	0.377000	354387	42971	5	9127	673
1357562931728600700	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	346487	43173	5	9141	643
1357562932257647131	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	330848	40930	5	8688	635
1357562932780672832	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	508872	84555	6	17450	1728
1357562933307604604	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	339915	36786	5	8781	594
1357562933840295523	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	333256	37455	5	7505	568
1357562934365356260	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	336692	39436	5	8176	484
1357562934886683759	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	327408	34087	5	7909	550
1357562935419702760	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	331367	36776	5	8091	553
1357562935950778309	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	344681	48666	5	9731	676
1357562936477575540	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	373073	38443	5	8128	513
1357562937005293726	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	414202	34167	5	6918	550
1357562937532310331	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	281554	43874	5	9802	579
1357562938057253234	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	318445	38034	5	7631	525
1357562938587654994	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	310277	41501	5	8826	589
1357562939109395075	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	312493	41451	5	8822	552
1357562939629117913	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	316268	41487	5	8842	544
1357562940159033924	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	22205781	5857088	176	1233299	117879
1357562940683650204	security_rijndael_d	1500	54	1.000000	0.351000	0.383000	331434368	86732856	2705	18151877	1727182
1357562941207370945	security_rijndael_d	1500	53	1.000000	0.550000	0.595000	343921882	90046456	2916	18760061	1776240
1357562941737697663	security_rijndael_d	1500	53	1.000000	0.557000	0.603000	333035820	87245839	2841	18182762	1710369
1357562942253530931	security_rijndael_d	1500	53	1.000000	0.560000	0.606000	346763084	91025819	2988	18951814	1787202
1357562942779965413	security_rijndael_d	1500	53	1.000000	0.594000	0.643000	357387681	93553501	3108	19446136	1838850
1357562943298894920	security_rijndael_d	1500	53	1.000000	0.612000	0.664000	350226103	91697341	3029	19061466	1808135
1357562943816440973	security_rijndael_d	1500	53	1.000000	0.531000	0.576000	355958707	93067256	3097	19344219	1829172
1357562944336590892	security_rijndael_d	1500	53	1.000000	0.556000	0.603000	329667948	86235590	2854	17925248	1700599
1357562944854571319	security_rijndael_d	1500	53	1.000000	0.412000	0.449000	192600015	50370379	1675	10488665	981524
1357562945381009801	security_rijndael_d	1500	53	1.000000	0.480000	0.521000	129486315	33930364	1118	7061779	669047
1357562945912838848	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	344245	46066	5	9363	866
1357562946440482534	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	371385	42919	5	10077	650
1357562946967029140	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	349874	40654	5	9042	665
1357562947499620143	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	287666894	75229817	2422	15681856	1489838
1357562948032712103	security_rijndael_d	1500	53	1.000000	0.415000	0.452000	363874890	95131214	3074	19827177	1890222
1357562948562971821	security_rijndael_d	1500	53	1.000000	0.542000	0.586000	326508457	85723828	2676	17946527	1718130
1357562949088958596	security_rijndael_d	1500	53	1.000000	0.523000	0.567000	346959496	91009309	2878	19021801	1807824
1357562949610557969	security_rijndael_d	1500	53	1.000000	0.544000	0.590000	357610904	93626547	3017	19543451	1853851
1357562950128884978	security_rijndael_d	1500	53	1.000000	0.575000	0.623000	370384874	97051747	3154	20257933	1920052
1357562950653247592	security_rijndael_d	1500	53	1.000000	0.557000	0.604000	381449129	99772671	3329	20736925	1960039
1357562951176668959	security_rijndael_d	1500	53	1.000000	0.615000	0.667000	335747418	87964380	2879	18325890	1744992
1357562951698591998	security_rijndael_d	1500	53	1.000000	0.542000	0.588000	350459171	91855003	3035	19127206	1806056
1357562952217244131	security_rijndael_d	1500	53	1.000000	0.556000	0.603000	225810743	59147227	1970	12307997	1164108
1357562952737701966	security_rijndael_d	1500	53	1.000000	0.414000	0.450000	338678360	88715848	2900	18481835	1754785
1357562953259372505	security_rijndael_d	1500	53	1.000000	0.541000	0.586000	252235926	66181353	2172	13793187	1306396
1357562953777829389	security_rijndael_d	1500	53	1.000000	0.486000	0.527000	326366946	85644630	2767	17855792	1703798
1357562954299444345	security_rijndael_d	1500	53	1.000000	0.513000	0.556000	112225792	29511610	762	6262250	633215
1357562954826775240	security_rijndael_d	1500	53	1.000000	0.365000	0.398000	321184	34228	5	7791	682
1357562955362509066	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	334260	35648	5	7052	624
1357562955885248643	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	352236	45633	5	10441	671
1357562956410431463	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	346064	50737	5	9373	676
1357562956945122583	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	518651	68157	6	15007	1544
1357562957473875557	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	336382	38210	5	8483	651
1357562958001001204	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	357940	38961	5	7701	582
1357562958528036642	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	344637	41198	5	8856	618
1357562959056043993	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	309035	43961	5	9970	597
1357562959584749217	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	340981	38971	5	7642	517
1357562960114738187	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	343323	41056	5	8696	546
1357562960640222005	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	551479	89760	6	19349	1814
1357562961171766303	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	336240	36002	5	7013	517
1357562961707110963	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	319645	34013	5	7897	567
1357562962228541295	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	331746	35934	5	7088	519
1357562962756779979	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	346049	43365	5	9183	603
