#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357366206036101962	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	10426296	1367057	2129021	162007	30102
1357366206566106099	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10230523	1380656	2157756	159214	25115
1357366207085206605	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	15318608	1825420	2816557	229656	43251
1357366207621175222	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	15636522	2048462	3206686	246405	45889
1357366208151132358	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15947823	2103643	3302270	249994	43966
1357366208681126036	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15603277	2038922	3193962	242383	41413
1357366209211128965	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16799810	2141391	3348912	260137	62276
1357366209741129934	telecom_CRC32	1400	55	1.200000	0.083000	0.105000	32068817	4198326	6412414	512062	127120
1357366210271123404	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	13007064	1652439	2590173	205208	44036
1357366210801123291	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15614870	2066203	3233234	246448	43037
1357366211331130885	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16432059	2104810	3295715	258617	60415
1357366211861125439	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15993289	2067947	3226159	252438	49128
1357366212391120825	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15243301	2008647	3144539	238247	41469
1357366212921123836	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15536416	2049111	3211784	245282	43402
1357366213451129556	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15493257	2035381	3176042	244079	41051
1357366213981124109	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15713916	2071010	3238561	249695	44894
1357366214511146704	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	22387301	2848714	4398645	352714	87496
1357366215041127049	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	12644700	1594365	2496784	199352	38832
1357366215571111935	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15510083	2043762	3194052	247010	45151
1357366216101114114	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15528525	2031957	3176143	241668	42716
1357366216631120750	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15960260	2073378	3241273	249713	42603
1357366217161125428	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15220726	2009077	3141856	239825	41051
1357366217691122981	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15596708	2043768	3198638	244410	40932
1357366218221124576	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15547733	2043499	3190980	245989	43373
1357366218751133379	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15266462	2023442	3168649	242387	40267
1357366219281118349	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15653939	2050952	3203736	246496	41631
1357366219811124902	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	14182677	1783092	2795202	225570	54301
1357366220341124497	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	14855335	1970191	3092348	233088	41119
1357366220871128717	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15730112	2066244	3231771	248137	43100
1357366221401117853	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15723539	2054381	3199324	248002	42352
1357366221931149281	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	16124088	2077133	3208133	264683	46224
1357366222461145584	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15144356	1961824	3035782	243338	40492
1357366222991148637	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15346931	2012998	3128213	247796	41409
1357366223511136224	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15624886	2017004	3148663	243583	42835
1357366224056130102	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16015553	2062226	3190178	256456	43291
1357366224586116030	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	18428832	2340938	3606350	296706	63414
1357366225116122000	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	17565455	2231395	3429332	283342	60134
1357366225646132303	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15748926	2022979	3167603	244062	45816
1357366226176129314	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15390679	2003021	3126287	242938	45713
1357366226706127326	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	21745378	3488659	6757643	257934	62665
1357366227236123296	telecom_CRC32	1400	54	1.200000	0.083000	0.105000	16412838	2093895	3292109	251418	56230
1357366227766127849	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15648847	2048182	3207840	247064	45675
1357366228296126110	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15611297	2042462	3191311	245790	43523
1357366228826139580	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15063265	2019914	3164404	238823	41102
1357366229351140733	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	18259089	2286047	3465067	300196	66315
1357366229881115870	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15604331	2027726	3169744	245183	46718
1357366230411122548	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	18341239	2371474	3690578	287886	61462
1357366230941106851	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15951283	2089759	3273727	250574	44716
1357366231471118112	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15292649	2005562	3130887	240317	43096
1357366232001112666	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15553372	2057382	3222972	244939	42560
1357366232526119152	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15462644	2020221	3147381	242733	41355
1357366233056130039	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15666854	2044880	3192717	246031	42389
1357366233586113050	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15280881	2038478	3189375	241621	40604
1357366234116127228	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15964412	2083202	3255357	250869	44175
1357366234646125781	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15323339	1943674	3020442	244712	52742
1357366235176124334	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15243295	2007720	3137850	240724	42361
1357366235706125179	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	17051322	2204159	3440369	270599	60992
1357366236236123607	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15868404	2061084	3213332	248657	44282
1357366236766120619	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15205694	2013278	3165851	239491	41601
1357366237296122089	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15685236	2072436	3241700	247984	42000
1357366237826139017	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15224700	2020766	3154898	242792	43024
1357366238348561762	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15498690	2031477	3173248	240751	41452
1357366238881109682	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	14748336	1942107	3048722	232019	39706
1357366239411123401	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	16938006	2142358	3335427	268867	61824
1357366239941113913	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15667392	2038544	3180018	244365	43569
1357366240471121674	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	18225776	2355555	3665780	289491	61758
1357366241001110477	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15547535	2027459	3167254	241140	45036
1357366241526137380	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15543440	2040088	3192709	243591	42009
1357366242056112892	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15397390	2000099	3122305	243048	44228
1357366242586134903	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15536780	2031646	3172319	241286	41678
1357366243116130707	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15372765	2023534	3157025	243090	41119
1357366243646114010	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15503718	2028334	3172355	243555	42566
1357366244176114855	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	12633664	1605188	2518545	200324	35888
1357366244706127158	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	19071762	2509824	3891135	303593	66091
1357366245236114211	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15505280	2028045	3171504	242236	43294
1357366245766121931	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18797459	2446086	3797877	297354	58592
1357366246296132317	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16109660	2097177	3274659	254010	49698
1357366246826132328	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15325151	2028579	3162742	244209	42036
1357366247356592338	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15386202	2036206	3181148	243596	43504
1357366247886126310	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15233818	2001323	3131233	237780	41003
1357366248416123113	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15525419	2051285	3206285	244738	41419
1357366248946120791	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12239218	1568882	2464099	193193	33774
1357366249476117886	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	18132018	2343807	3636537	289128	59512
1357366250006122147	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15255494	2004145	3132000	242041	44198
1357366250536131825	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15428956	2020617	3152983	242058	41105
1357366251066130628	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17361716	2227878	3478493	273359	62896
1357366251596121473	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15759392	2064684	3217538	250429	45023
1357366252126135485	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15490349	2051880	3197764	246626	42263
1357366252656124038	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15620684	2065089	3230385	245108	41838
1357366253186129883	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15365820	2026531	3165930	241422	40570
1357366253716130144	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15307535	2013312	3155898	239783	40731
1357366254246113197	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	13062983	1654997	2595427	204632	37961
1357366254776127792	telecom_CRC32	1400	57	1.200000	0.083000	0.105000	18924580	2426855	3763782	298061	66173
1357366255306126137	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	14992627	1964812	3087006	233620	41206
1357366255836130232	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	19246272	2524862	3913307	307135	64188
1357366256366615408	telecom_CRC32	1400	57	1.200000	0.082000	0.104000	15442844	2042592	3192379	244041	42624
1357366256896120129	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15211901	1996659	3128680	238807	40927
1357366257426118724	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15634548	2049960	3185294	248094	42306
1357366257956121194	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15700941	2063578	3223338	248323	44252
1357366258486108039	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13806436	1796068	2813984	219261	37913
1357366259016120092	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	13835301	1808911	2834441	217446	37644
1357366259546113978	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18114136	2351897	3663558	288731	61279
1357366260076125323	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15020793	1982026	3109810	235257	41514
1357366260606118043	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15868763	2093907	3280505	249460	43026
1357366261136113388	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	21840043	2562842	4014677	346059	134436
1357366261666104941	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16786704	2171828	3398853	263964	59456
1357366262196121536	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15710062	2038673	3187716	244145	45730
1357366262726127172	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15449816	2030904	3175367	244573	42069
1357366263256115059	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15456250	2043597	3192368	242415	41688
1357366263786113403	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	12953523	1647123	2584182	206706	38398
1357366264316116915	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15358905	2001639	3128928	238867	41041
1357366264846123176	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15294394	2015095	3163752	236764	41671
1357366265376526645	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15799059	2096580	3280179	248711	42747
1357366265906107033	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15327053	1991396	3113453	237813	42895
1357366266436124002	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17220426	2211003	3459972	271907	64165
1357366266966110889	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15104056	1998951	3121872	236702	40900
1357366267496119109	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15846281	2076729	3236651	249768	45153
1357366268026128787	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15065385	1974951	3084941	234922	40184
1357366268556124173	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	12690171	1631693	2562239	200194	35628
1357366269086114643	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15504860	2007041	3136173	238442	41307
1357366269616129988	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	20552677	2662820	4119726	323488	71639
1357366270146107041	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15615678	2048117	3214573	243123	45203
1357366270676120094	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15354575	2030680	3175789	241811	41666
1357366271206101272	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15282473	2015422	3152763	237692	40921
1357366271736123534	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	20378395	2620030	4054207	324862	71529
1357366272266106337	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15307625	2009394	3142276	240638	44120
1357366272796122848	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15639984	2053014	3214255	247144	43141
1357366273326124776	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15253271	1995287	3122008	237491	40867
1357366273856119163	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15589466	2034765	3181097	244691	44441
1357366274386081508	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18273734	2363529	3602699	309333	61870
1357366274916123936	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15226070	1996494	3117444	238194	41383
1357366275446116072	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15907700	2088393	3276752	252653	45317
1357366275976115792	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15235763	2023888	3176131	240833	41019
1357366276506114595	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	17199469	2231502	3470384	274396	60083
1357366277036118273	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15288341	2005037	3139863	237919	41262
1357366277566120201	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15406990	2029923	3183002	243727	41383
1357366278096132254	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	12908506	1634131	2558671	202619	37874
1357366278626137683	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15141470	1999779	3116308	241706	41310
1357366279156119902	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15025021	1988310	3114218	235004	40164
1357366279686138122	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	21333318	2741852	4232139	335131	71746
1357366280216128009	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15069902	1998649	3127345	235678	40421
1357366280746128937	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15704149	2048114	3200514	246291	42937
1357366281276130240	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	14964217	1974129	3083662	232965	39814
1357366281806117168	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16891704	2213738	3456191	272066	56600
1357366282336128763	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16637651	2154948	3359356	260109	49989
1357366282866122691	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	11968715	1548753	2449495	186527	33484
1357366283395091789	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15409599	2050219	3206310	246485	44011
1357366283926132214	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15239849	2010752	3146649	240704	40917
1357366284456120684	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	19031223	2481893	3874168	302865	67823
1357366284986155403	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15019552	1955987	3015867	243963	40569
1357366285511133682	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15527494	2057043	3219969	245248	41756
1357366286041146443	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15374031	2009955	3105496	251993	43452
1357366286571130288	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15508606	2033969	3151359	249759	42031
1357366287101148591	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	18860790	2448024	3744162	313038	62271
