#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357198764677511706	security_sha	500	54	0.900000	0.122000	0.111000	542287	38505	52024	3706	1175
1357198765212700909	security_sha	500	54	0.900000	0.122000	0.111000	421672	17417	22489	1248	394
1357198765752540012	security_sha	500	54	0.900000	0.122000	0.111000	413900	15924	20238	1078	377
1357198766282700940	security_sha	500	54	0.900000	0.122000	0.111000	423518	17467	22150	1183	389
1357198766832528259	security_sha	500	54	0.900000	0.122000	0.111000	393715	17630	22346	1041	389
1357198767367535046	security_sha	500	54	0.900000	0.122000	0.111000	411530	15781	19756	1072	385
1357198767897895389	security_sha	500	54	0.900000	0.122000	0.112000	417194	17193	21846	1212	393
1357198768432582135	security_sha	500	54	0.900000	0.122000	0.111000	544976	38635	51637	3856	1368
1357198768977492263	security_sha	500	54	0.900000	0.122000	0.111000	413885	15633	20163	1158	405
1357198769507323358	security_sha	500	54	0.900000	0.122000	0.111000	421198	17347	22042	1310	409
1357198770056510680	security_sha	500	54	0.900000	0.121000	0.111000	418331	16042	20134	1150	373
1357198770607393955	security_sha	500	54	0.900000	0.122000	0.111000	418067	17347	21767	1168	385
1357198771137528174	security_sha	500	54	0.900000	0.122000	0.111000	413421	16116	20090	1138	381
1357198771676252865	security_sha	500	54	0.900000	0.122000	0.111000	417078	21504	27730	1550	602
1357198772217545380	security_sha	500	54	0.900000	0.122000	0.111000	432640	15199	18586	1057	368
1357198772747546517	security_sha	500	54	0.900000	0.122000	0.111000	543707	38277	51368	3869	1328
1357198773297575919	security_sha	500	54	0.900000	0.122000	0.111000	422125	17443	22836	1265	389
1357198773827617889	security_sha	500	54	0.900000	0.122000	0.111000	410287	17128	22202	1142	393
1357198774367732450	security_sha	500	54	0.900000	0.122000	0.111000	404045	15943	20455	1107	373
1357198774917511061	security_sha	500	54	0.900000	0.122000	0.111000	420259	17400	22508	1165	393
1357198775462732522	security_sha	500	54	0.900000	0.122000	0.111000	413566	16095	20166	1168	381
1357198775992581409	security_sha	500	54	0.900000	0.122000	0.111000	417226	17072	21666	1171	397
1357198776522721461	security_sha	500	54	0.900000	0.121000	0.111000	543358	38533	51108	3860	1296
1357198777077502181	security_sha	500	54	0.900000	0.122000	0.112000	413050	15623	19739	1121	377
1357198777610807015	security_sha	500	54	0.900000	0.122000	0.112000	419244	17365	22140	1232	401
1357198778157571887	security_sha	500	54	0.900000	0.122000	0.111000	417454	15700	19780	1116	373
1357198778687580481	security_sha	500	54	0.900000	0.122000	0.111000	418729	17395	21704	1201	397
1357198779222727100	security_sha	500	54	0.900000	0.121000	0.111000	414076	16024	20004	1133	373
1357198779767718478	security_sha	500	54	0.900000	0.122000	0.111000	418846	17344	21870	1153	389
1357198780297885572	security_sha	500	54	0.900000	0.122000	0.112000	413395	16088	20052	1149	381
1357198780837551635	security_sha	500	54	0.900000	0.122000	0.111000	406376	19773	25602	1506	531
1357198781392535979	security_sha	500	54	0.900000	0.122000	0.112000	405504	13496	16497	968	367
1357198781937511357	security_sha	500	54	0.900000	0.122000	0.111000	423515	17329	21821	1121	393
1357198782467599618	security_sha	500	54	0.900000	0.122000	0.111000	413234	16002	20096	1120	377
1357198783007547221	security_sha	500	54	0.900000	0.122000	0.112000	418838	17375	21952	1179	389
1357198783537533649	security_sha	500	54	0.900000	0.122000	0.111000	413757	16015	20106	1100	377
1357198784087480552	security_sha	500	54	0.900000	0.122000	0.112000	419104	17336	21639	1191	393
1357198784617591188	security_sha	500	54	0.900000	0.122000	0.111000	542199	38442	50628	3868	1220
1357198785172465824	security_sha	500	53	0.900000	0.122000	0.111000	414649	16099	20236	1142	377
1357198785702536836	security_sha	500	54	0.900000	0.122000	0.112000	417793	17116	21751	1190	393
1357198786240431195	security_sha	500	54	0.900000	0.122000	0.111000	418554	16041	19963	1132	376
1357198786792597341	security_sha	500	54	0.900000	0.122000	0.111000	418173	17361	21683	1193	395
1357198787332743360	security_sha	500	54	0.900000	0.122000	0.111000	413426	15921	20105	1138	380
1357198787862737288	security_sha	500	53	0.900000	0.122000	0.111000	388510	16144	20464	935	381
1357198788412831232	security_sha	500	53	0.900000	0.122000	0.111000	539478	38193	50545	3718	1204
1357198788967506952	security_sha	500	53	0.900000	0.122000	0.111000	421040	17242	22135	1210	389
1357198789497901296	security_sha	500	53	0.900000	0.122000	0.111000	414128	16071	20139	1178	377
1357198790052698557	security_sha	500	54	0.900000	0.122000	0.111000	424004	17392	22135	1210	389
1357198790587884135	security_sha	500	54	0.900000	0.122000	0.111000	414025	16237	20612	1183	385
1357198791132546055	security_sha	500	54	0.900000	0.122000	0.111000	418650	17051	21871	1171	381
1357198791677483808	security_sha	500	53	0.900000	0.122000	0.112000	413138	16102	20303	1183	380
1357198792214647962	security_sha	500	53	0.900000	0.122000	0.111000	417451	17154	21864	1145	394
1357198792747567089	security_sha	500	53	0.900000	0.121000	0.111000	552956	38725	52357	4078	1491
1357198793297607991	security_sha	500	53	0.900000	0.122000	0.112000	415925	16011	20591	1245	371
1357198793827555878	security_sha	500	53	0.900000	0.121000	0.111000	421070	17489	22313	1279	395
1357198794377522322	security_sha	500	54	0.900000	0.122000	0.111000	405007	17087	22123	1137	389
1357198794907633375	security_sha	500	53	0.900000	0.121000	0.111000	519440	16142	20375	1142	381
1357198795452488795	telecom_adpcm_c	500	54	0.900000	0.122000	0.112000	117400	17196	22025	1189	397
1357198795982579056	telecom_adpcm_c	500	53	0.900000	0.122000	0.112000	110869	15720	19947	1116	373
1357198796530010801	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	241678	40961	54921	4074	1262
1357198797075979425	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	120532	14935	19075	1101	347
1357198797616254444	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	113442	16133	20426	1148	381
1357198798152601476	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	121677	17056	22098	1177	385
1357198798682545654	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	113374	16039	20559	1131	369
1357198799226153953	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	118199	17384	22239	1132	401
1357198799777525351	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	112997	16157	20400	1188	377
1357198800307556946	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	117138	17438	21999	1199	393
1357198800852523615	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	239812	38376	51499	3892	1176
1357198801382570793	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	87628	17458	22355	1108	391
1357198801932605196	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	114565	16105	20418	1112	362
1357198802462563749	telecom_adpcm_c	500	53	0.900000	0.122000	0.112000	117174	17488	22142	1607	580
1357198803001284231	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	132074	19649	24872	1131	399
1357198803541145876	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	116610	17489	22085	1233	390
1357198804081150646	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	111425	16008	20371	1213	377
1357198804621245540	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	239916	38508	51365	3802	1144
1357198805161145976	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	116823	17489	21741	1252	389
1357198805696286137	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	111638	15993	19928	1158	377
1357198806252456936	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	121169	17251	21755	1161	393
1357198806792490497	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	110551	16091	19815	1128	375
1357198807321377512	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	116498	17369	21660	1209	391
1357198807866458098	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	116198	17472	21776	1200	393
1357198808402475256	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	204840	38311	50829	3558	1125
1357198808952589533	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	111834	16002	20372	1183	380
1357198809482493628	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	117013	17258	21807	1176	389
1357198810037575514	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	116555	16081	20222	1175	365
1357198810572561800	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	116873	17334	21782	1215	389
1357198811102572145	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	110634	16004	19895	1147	381
1357198811657461989	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	117209	17448	21617	1170	393
1357198812197628967	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	110864	15987	20025	1091	372
1357198812727532812	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	241602	38317	50277	4019	1284
1357198813277460131	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	119424	17518	22468	1305	390
1357198813817501026	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	271216	15758	19951	1165	381
1357198814357495212	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	122967	17120	21580	1155	401
1357198814887532681	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	117676	16999	21528	1157	389
1357198815426105497	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	83806	16053	20300	1238	444
1357198815972441787	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	119977	17475	22455	1281	394
1357198816512469182	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	242577	38719	51559	3844	1148
1357198817057495809	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	116892	15809	20700	1279	373
1357198817587583237	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	121956	17389	22083	1259	392
1357198818126129178	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	120895	16149	20585	1226	374
1357198818677493410	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	120441	17081	21693	1242	393
1357198819207534171	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	116110	16145	20093	1208	377
1357198819760360273	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	119765	17101	21796	1169	389
1357198820291113573	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	115268	16004	19938	1167	377
1357198820837513113	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	243389	38574	51325	3820	1191
1357198821367544249	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	122291	17379	22192	1302	390
1357198821916166865	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	118951	16047	20127	1155	354
1357198822468033969	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	127347	17550	22048	1252	461
1357198823012435266	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	116550	15679	19880	1147	377
1357198823557386519	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	123559	17377	21917	1188	393
1357198824097549121	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	118103	16128	19961	1176	385
1357198824627513383	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	246621	38537	50683	3827	1216
1357198825166088324	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	123799	17413	22010	1248	384
1357198825717432972	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	116704	16148	20082	1156	386
1357198826257428033	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	126592	17221	21409	1190	385
1357198826797534469	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	116792	16053	19975	1187	385
1357198827327503522	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	121529	17424	21819	1210	397
1357198827887452766	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	116630	15986	27795	1575	655
1357198828425323168	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	232296	38435	48128	3718	1170
1357198828962515155	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	107473	17373	21969	1263	376
1357198829492497000	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	115565	16052	20205	1175	373
1357198830036777755	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	125674	17316	21534	1229	382
1357198830597574913	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	115739	15987	20119	1201	373
1357198831126068221	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	120244	17396	21808	1284	397
1357198831682490227	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	114545	16035	19921	1229	381
1357198832222442455	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	117638	17147	21798	1189	389
1357198832752518925	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	241309	38542	51088	3907	1188
1357198833296346473	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	114737	16071	19923	1271	385
1357198833842503639	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	117320	17059	21653	1246	393
1357198834372521484	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	118153	18488	23506	1333	475
1357198834916095574	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	111943	15993	20006	1209	373
1357198835456067802	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	86651	17215	21601	1178	383
1357198835997502942	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	111589	16131	20037	1265	378
1357198836527596328	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	238900	38390	50641	3782	1140
1357198837076201236	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	120930	17381	22247	1198	535
1357198837622475901	telecom_adpcm_d	500	53	0.900000	0.120000	0.110000	131453	19597	24805	1445	395
1357198838162469045	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	122880	17665	22597	1241	402
1357198838697533956	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	111245	15568	19823	1142	361
1357198839241817920	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	120037	17326	22166	1237	390
1357198839782458812	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	113395	16025	20070	1154	384
1357198840322608415	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	118895	17492	21947	1255	405
1357198840853909005	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	240347	38029	50610	3914	1132
1357198841401347958	telecom_CRC32	500	53	0.900000	0.121000	0.111000	327121	16123	20225	1258	381
1357198841952523857	telecom_CRC32	500	53	0.900000	0.121000	0.111000	142323	15937	20170	998	381
1357198842497667901	telecom_CRC32	500	53	0.900000	0.121000	0.111000	173025	17063	21696	1188	373
1357198843027726162	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171277	16119	20007	1236	380
1357198843572518749	telecom_CRC32	500	53	0.900000	0.120000	0.110000	176352	17350	21556	1170	394
1357198844102588635	telecom_CRC32	500	53	0.900000	0.120000	0.110000	170797	16126	19822	1215	380
1357198844662493462	telecom_CRC32	500	53	0.900000	0.121000	0.111000	299937	38547	50833	3840	1233
1357198845192566140	telecom_CRC32	500	53	0.900000	0.121000	0.111000	175438	17065	21897	1230	393
1357198845726199723	telecom_CRC32	500	53	0.900000	0.120000	0.110000	169672	16024	19911	1206	369
1357198846267613113	telecom_CRC32	500	53	0.900000	0.121000	0.111000	179280	17415	21588	1208	393
1357198846797675082	telecom_CRC32	500	53	0.900000	0.120000	0.110000	168933	15720	19895	1200	373
1357198847347561860	telecom_CRC32	500	53	0.900000	0.120000	0.110000	176290	17491	21772	1219	397
1357198847877589622	telecom_CRC32	500	53	0.900000	0.120000	0.110000	169129	15788	19621	1199	385
1357198848422550500	telecom_CRC32	500	53	0.900000	0.121000	0.111000	175579	17397	21395	1207	393
1357198848967545627	telecom_CRC32	500	53	0.900000	0.120000	0.110000	153264	15710	19669	1302	369
1357198849497712263	telecom_CRC32	500	52	0.900000	0.121000	0.111000	161476	17013	21518	1293	393
1357198850057539341	telecom_CRC32	500	53	0.900000	0.120000	0.110000	175983	16033	20116	1209	425
1357198850587555478	telecom_CRC32	500	53	0.900000	0.121000	0.111000	176032	17390	21913	1224	389
1357198851126189710	telecom_CRC32	500	53	0.900000	0.121000	0.111000	170412	16067	19896	1238	381
1357198851667725266	telecom_CRC32	500	53	0.900000	0.120000	0.110000	174702	17211	21475	1271	397
1357198852198867232	telecom_CRC32	500	53	0.900000	0.120000	0.110000	168972	15733	19680	1184	377
1357198852757499106	telecom_CRC32	500	53	0.900000	0.120000	0.110000	302291	39232	60202	4490	1684
1357198853292561392	telecom_CRC32	500	53	0.900000	0.120000	0.110000	212355	22023	20888	1277	414
1357198853832683036	telecom_CRC32	500	53	0.900000	0.120000	0.110000	173739	17061	21726	1224	393
1357198854372497389	telecom_CRC32	500	53	0.900000	0.120000	0.110000	174752	16119	19875	1218	381
1357198854902558151	telecom_CRC32	500	53	0.900000	0.120000	0.110000	173437	17052	21294	1212	393
1357198855452559262	telecom_CRC32	500	52	0.900000	0.120000	0.110000	173917	16956	21888	1106	381
1357198855982533148	telecom_CRC32	500	52	0.900000	0.120000	0.110000	139957	16110	19868	1177	377
