#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357523014213079443	security_sha	300	54	0.900000	0.075000	0.068000	386966	27942	1	9529	566
1357523014758155154	security_sha	300	54	0.900000	0.075000	0.068000	417848	41889	2	5942	379
1357523015292912191	security_sha	300	53	0.900000	0.075000	0.068000	386479	27939	1	5895	377
1357523015827803352	security_sha	300	54	0.900000	0.075000	0.068000	368438	30382	1	6491	416
1357523016357439115	security_sha	300	54	0.900000	0.075000	0.068000	501854	67149	2	14110	1323
1357523016898066341	security_sha	300	54	0.900000	0.075000	0.068000	387744	27942	1	6004	452
1357523017438627608	security_sha	300	54	0.900000	0.075000	0.068000	399702	31153	2	6569	410
1357523017977861256	security_sha	300	53	0.900000	0.075000	0.068000	385940	27942	1	5890	380
1357523018513133999	security_sha	300	54	0.900000	0.074000	0.067000	391394	30640	1	6553	393
1357523019048092411	security_sha	300	54	0.900000	0.075000	0.068000	386669	27939	1	5885	358
1357523019582895656	security_sha	300	54	0.900000	0.075000	0.068000	391386	30637	1	6579	399
1357523020117815401	security_sha	300	54	0.900000	0.075000	0.068000	385858	27684	1	5814	358
1357523020648100245	security_sha	300	53	0.900000	0.075000	0.068000	495288	64974	2	13637	1229
1357523021188310764	security_sha	300	54	0.900000	0.075000	0.068000	392137	30672	1	6585	429
1357523021728122701	security_sha	300	54	0.900000	0.075000	0.069000	385205	27942	1	5879	358
1357523022268153387	security_sha	300	53	0.900000	0.074000	0.068000	391108	30640	1	6552	398
1357523022812859140	security_sha	300	53	0.900000	0.075000	0.069000	391954	30637	1	6561	381
1357523023347855302	security_sha	300	53	0.900000	0.075000	0.069000	362969	27939	2	6315	459
1357523023877231732	security_sha	300	54	0.900000	0.075000	0.069000	393378	30222	1	6059	397
1357523024422822441	security_sha	300	54	0.900000	0.075000	0.068000	503510	67259	2	14133	1262
1357523024958078018	security_sha	300	53	0.900000	0.075000	0.069000	388439	27942	1	5883	400
1357523025492894055	security_sha	300	53	0.900000	0.075000	0.069000	393658	30640	1	6583	405
1357523026023127316	security_sha	300	53	0.900000	0.075000	0.069000	386856	27942	1	5885	370
1357523026563233543	security_sha	300	53	0.900000	0.075000	0.068000	392714	30640	1	6537	406
1357523027103137480	security_sha	300	53	0.900000	0.075000	0.068000	386918	28013	2	5885	362
1357523027633283074	security_sha	300	53	0.900000	0.075000	0.068000	392499	30622	1	6564	391
1357523028173109886	security_sha	300	53	0.900000	0.075000	0.068000	387553	27684	1	5833	348
1357523028703111147	security_sha	300	53	0.900000	0.075000	0.069000	506537	67139	2	14152	1251
1357523029247840109	security_sha	300	53	0.900000	0.075000	0.068000	393838	30672	1	6556	416
1357523029778101537	security_sha	300	53	0.900000	0.075000	0.069000	388069	27942	1	5855	357
1357523030312851449	security_sha	300	53	0.900000	0.075000	0.069000	388103	27942	1	5873	365
1357523030847836318	security_sha	300	53	0.900000	0.075000	0.069000	380265	30637	1	6579	399
1357523031383183187	security_sha	300	53	0.900000	0.075000	0.069000	378267	27939	1	5887	353
1357523031913090032	security_sha	300	53	0.900000	0.075000	0.068000	391821	30382	1	6485	404
1357523032452855927	security_sha	300	53	0.900000	0.075000	0.068000	506642	67349	2	14176	1271
1357523032983118146	security_sha	300	53	0.900000	0.075000	0.069000	390102	27942	1	5903	427
1357523033523129291	security_sha	300	53	0.900000	0.075000	0.069000	394162	30640	1	6587	410
1357523034063474851	security_sha	300	53	0.900000	0.075000	0.069000	387477	27942	1	5881	361
1357523034608252188	security_sha	300	53	0.900000	0.075000	0.068000	392454	30640	1	6584	407
1357523035142859392	security_sha	300	53	0.900000	0.074000	0.068000	388041	27939	1	5880	373
1357523035673110069	security_sha	300	53	0.900000	0.074000	0.068000	392468	30637	1	6548	399
1357523036212839590	security_sha	300	53	0.900000	0.075000	0.069000	386625	27743	2	5857	396
1357523036743073725	security_sha	300	53	0.900000	0.075000	0.069000	517809	69120	2	14535	1264
1357523037287940020	security_sha	300	53	0.900000	0.074000	0.068000	394055	30672	1	6551	445
1357523037817833324	security_sha	300	53	0.900000	0.075000	0.068000	392842	30736	2	6572	415
1357523038348147876	security_sha	300	53	0.900000	0.074000	0.067000	375472	27983	2	5881	362
1357523038892930129	security_sha	300	53	0.900000	0.075000	0.069000	383744	30690	2	6587	394
1357523039428107123	security_sha	300	53	0.900000	0.074000	0.068000	387626	27926	1	5867	369
1357523039958116093	security_sha	300	53	0.900000	0.074000	0.067000	391980	30382	1	6496	393
1357523040498155987	security_sha	300	53	0.900000	0.075000	0.068000	503625	67133	2	14120	1198
1357523041042910866	security_sha	300	53	0.900000	0.075000	0.068000	386018	27942	1	5883	387
1357523041572908961	security_sha	300	53	0.900000	0.074000	0.067000	392710	39796	2	8472	558
1357523042113095021	security_sha	300	53	0.900000	0.074000	0.067000	407471	25155	1	5305	360
1357523042657873608	security_sha	300	53	0.900000	0.074000	0.067000	391900	30648	1	6563	386
1357523043192911228	security_sha	300	53	0.900000	0.074000	0.067000	386324	27998	2	5916	353
1357523043723120739	security_sha	300	53	0.900000	0.074000	0.068000	391711	30637	1	6532	400
1357523044263224508	security_sha	300	53	0.900000	0.074000	0.067000	386353	27684	1	5810	355
1357523044808118302	security_sha	300	53	0.900000	0.074000	0.067000	504030	67309	2	14180	1286
1357523045342895506	security_sha	300	53	0.900000	0.074000	0.068000	386330	27942	1	5909	371
1357523045873112225	security_sha	300	53	0.900000	0.075000	0.068000	369174	30640	1	6607	400
1357523046422227881	security_sha	300	53	0.900000	0.075000	0.069000	385330	27942	1	5906	357
1357523046957860165	security_sha	300	53	0.900000	0.075000	0.068000	390588	30637	1	6593	381
1357523047488168050	security_sha	300	53	0.900000	0.075000	0.068000	385451	27939	1	5917	372
1357523048033098345	security_sha	300	53	0.900000	0.075000	0.069000	390937	30382	1	6526	388
1357523048562978399	security_sha	300	53	0.900000	0.074000	0.068000	504624	67421	2	14164	1291
1357523049098371559	security_sha	300	53	0.900000	0.075000	0.069000	387698	27942	1	5916	391
1357523049633115471	security_sha	300	53	0.900000	0.075000	0.069000	392149	30640	1	6557	416
1357523050163056566	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	305717	27942	1	5904	370
1357523050707881778	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108552	30640	1	6616	409
1357523051242937314	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	103619	27939	1	5914	374
1357523051777863809	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108512	30637	1	6606	396
1357523052312885095	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	103377	27684	1	5866	359
1357523052847927798	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	110079	30672	1	6586	410
1357523053377832476	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	87433	27942	1	5906	363
1357523053910843852	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	94376	30640	1	6615	399
1357523054442869524	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102983	27942	1	5909	377
1357523054977900602	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	107696	30637	1	6600	383
1357523055512889263	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102272	27939	1	5931	369
1357523056047889008	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	108188	30382	1	6523	379
1357523056582860669	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	218855	67565	2	14219	1261
1357523057117875872	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	104010	27942	1	5893	394
1357523057652850117	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108665	30640	1	6568	410
1357523058187937070	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102731	27942	1	5896	357
1357523058722867064	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	108310	30640	1	6543	418
1357523059257869309	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	102902	27939	1	5866	374
1357523059792876554	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	107486	30637	1	6581	403
1357523060327905215	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	102522	27684	1	5833	358
1357523060862998376	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	109469	30672	2	8105	535
1357523061397902663	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	89741	28625	2	4777	318
1357523061937960974	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	95246	30633	1	6580	381
1357523062472869844	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	102378	28001	2	5885	361
1357523063007869838	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	109087	30637	1	6560	407
1357523063542860791	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	103829	27939	1	5890	391
1357523064077856744	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	108702	30382	1	6500	390
1357523064612871072	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	218426	67380	2	14142	1265
1357523065147853900	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	104360	27942	1	5911	395
1357523065677867287	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	109299	30645	1	6566	402
1357523066212892073	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	103360	28015	2	5903	360
1357523066747841193	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108442	30626	1	6587	378
1357523067277815288	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	103603	27939	1	5861	373
1357523067812900365	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	108408	30637	1	6575	407
1357523068347850735	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	253636	27743	2	5839	366
1357523068877871663	telecom_adpcm_d	300	53	0.900000	0.075000	0.068000	114245	30672	1	6631	431
1357523069413194324	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	88125	27942	1	5900	400
1357523069948297943	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	104087	32048	1	6854	420
1357523070477854539	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	106686	27942	1	5913	366
1357523071012897159	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	111904	30637	1	6564	395
1357523071547866903	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	106506	27939	1	5908	356
1357523072077849582	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	111978	30441	2	6530	397
1357523072612868076	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	223754	67500	2	14174	1268
1357523073147877821	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	107700	27942	1	5926	380
1357523073677871457	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	111817	30645	1	6570	400
1357523074212882994	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105444	28039	2	5922	368
1357523074747854988	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	111265	30602	1	6553	404
1357523075277885166	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105425	27939	1	5892	370
1357523075812864411	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110394	30696	2	6589	430
1357523076347864614	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	110507	29105	1	6063	381
1357523076877842834	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	220523	67195	2	14156	1261
1357523077412842412	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	102304	27942	1	5938	367
1357523077948836153	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	83034	30640	1	6587	413
1357523078477872001	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	103841	27942	1	5926	362
1357523079012940704	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	109859	30637	1	6600	392
1357523079547853324	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	103922	27939	1	5937	354
1357523080077816544	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	109450	30382	1	6550	398
1357523080612867038	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	220646	67330	2	14211	1273
1357523081147832367	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105803	28039	2	5915	383
1357523081677878586	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	111189	30661	2	6588	402
1357523082212859664	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	104977	27942	1	5900	348
1357523082747894367	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	109585	30790	2	6589	391
1357523083277917545	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	105024	27998	2	5898	370
1357523083812847790	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	110034	30546	1	6557	402
1357523084347826868	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	103492	39248	2	8372	478
1357523084877847671	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	248987	67465	2	14191	1260
1357523085412862707	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	109045	30699	2	6575	420
1357523085947827702	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	84675	27945	1	5899	365
1357523086478793335	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	96268	30640	1	6552	390
1357523087022857383	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	102508	27942	1	5911	362
1357523087552888561	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	107801	30637	1	6580	412
1357523088087916306	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	102123	27746	2	5829	375
1357523088622886925	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	218650	67376	2	14227	1209
1357523089157969045	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	108676	30672	1	6607	426
1357523089692846456	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	102443	28004	2	5894	366
1357523090227880118	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	107745	30640	1	6567	392
1357523090762982904	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	102172	27945	1	5895	353
1357523091297868274	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	107862	30637	1	6593	393
1357523091832797894	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	102648	27942	1	5884	354
1357523092362961196	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	106572	30382	1	6509	404
1357523092907882949	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	218812	67293	2	14192	1223
1357523093442851111	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	95068	30640	1	6546	438
1357523093978792769	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	87725	27945	1	5903	386
1357523094512991683	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	110727	30645	1	6554	397
1357523095047874636	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	103346	27942	1	5899	370
1357523095582924797	telecom_adpcm_d	300	53	0.900000	0.073000	0.067000	263440	30711	2	6613	399
1357523096117992250	telecom_CRC32	300	53	0.900000	0.073000	0.067000	156442	27672	1	5839	371
1357523096652907620	telecom_CRC32	300	52	0.900000	0.074000	0.068000	271038	67264	3	14109	1243
1357523097188000531	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162339	30672	1	6557	414
1357523097722963484	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155987	27945	1	5877	372
1357523098257937604	telecom_CRC32	300	52	0.900000	0.074000	0.068000	161291	30699	2	6571	394
1357523098792947224	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156288	27945	1	5873	454
1357523099327954968	telecom_CRC32	300	52	0.900000	0.074000	0.068000	166162	30682	3	6543	378
1357523099863089879	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156858	28005	2	5872	372
1357523100397957833	telecom_CRC32	300	52	0.900000	0.074000	0.067000	161051	30378	1	6481	395
1357523100932926994	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156700	27945	1	5914	386
1357523101463034255	telecom_CRC32	300	52	0.900000	0.073000	0.067000	135763	30699	2	6589	420
1357523102007972341	telecom_CRC32	300	52	0.900000	0.073000	0.067000	153990	27945	1	5904	355
1357523102543001378	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160984	30699	2	6566	402
1357523103077949247	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155998	28001	2	5897	364
1357523103612926867	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160827	30637	1	6559	396
1357523104147908445	telecom_CRC32	300	52	0.900000	0.074000	0.068000	155653	34426	2	7281	503
1357523104677956957	telecom_CRC32	300	52	0.900000	0.073000	0.067000	278209	60107	2	12627	1170
1357523105212978659	telecom_CRC32	300	52	0.900000	0.074000	0.068000	161482	30731	2	6599	427
1357523105747927529	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155599	27945	1	5888	373
1357523106277907416	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160781	30722	2	6563	389
1357523106812949494	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156292	27996	2	5885	445
1357523107347875947	telecom_CRC32	300	52	0.900000	0.073000	0.067000	165819	30608	2	6527	352
1357523107877932875	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155401	28049	2	5899	362
1357523108412867578	telecom_CRC32	300	52	0.900000	0.074000	0.068000	161642	34936	2	7398	489
