#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357750534616090478	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	15972655	4459714	179	487070	117784
1357750535146106490	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10535415	3040299	135	333150	80627
1357750535676099376	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10441341	3026767	137	330593	80209
1357750536206100846	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10605726	3131952	140	343060	83053
1357750536736106607	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10023530	2950176	132	321880	77983
1357750537266090702	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	7913924	2332625	108	259079	62314
1357750537796096755	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	9705235	2957827	139	324132	78367
1357750538321097575	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10132270	2993698	134	326822	78758
1357750538851104670	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	9967288	3010420	137	330098	79777
1357750539381098598	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	19268585	8574245	167	1288727	168137
1357750539911103693	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	14179084	3896151	164	430874	102517
1357750540441103996	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10366481	3068282	131	335028	79319
1357750540971098966	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10562234	3143743	139	345170	83663
1357750541501097686	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10248662	3035305	129	331273	80380
1357750542031097197	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	7548237	2160210	99	240095	58515
1357750542561094125	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10217140	3049709	131	333076	81087
1357750543091098262	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10475783	3125623	134	342438	83013
1357750543621101981	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	14545812	3783256	166	418484	101736
1357750544151195784	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	15736936	4593744	186	509800	122105
1357750544681144379	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	20111207	5762912	217	639447	152237
1357750545211138474	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15930695	4639505	187	515382	124221
1357750545741129027	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15408046	4497704	182	498512	119801
1357750546271108705	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16086619	4609906	185	511704	123185
1357750546801125633	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12828911	3658678	140	409879	98174
1357750547331137020	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15484679	4504031	178	499706	120180
1357750547861136323	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15761052	4571564	186	506864	122471
1357750548391136876	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15947705	4623339	180	512404	123841
1357750548921137763	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16148995	4675545	189	518999	124783
1357750549451107733	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	18358352	5264177	202	583773	140830
1357750549981114452	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16009409	4694292	191	520999	125870
1357750550511142922	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15470646	4533521	182	502327	120776
1357750551041104684	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15605715	4561480	184	507310	122023
1357750551571107903	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	14974413	4356843	172	485379	116863
1357750552101099790	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	13794218	3963540	159	443103	106995
1357750552631110968	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15341527	4492638	179	498377	119574
1357750553161108604	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15584834	4583215	190	509696	121958
1357750553691116699	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15504145	4545801	183	504496	121563
1357750554221092419	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15232183	4459312	184	495167	118681
1357750554751114889	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	18204192	5314886	206	589941	142681
1357750555281125400	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15536027	4582313	184	509379	121886
1357750555811117203	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15487887	4619062	188	513973	123133
1357750556341124923	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12577811	3570152	136	399934	96193
1357750556871121060	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15923702	4582386	186	508342	122272
1357750557401106696	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15538852	4558214	182	506393	121492
1357750557931116166	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15802025	4624679	190	514279	123627
1357750558461116219	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15491303	4491608	183	497796	119746
1357750558991110314	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15491634	4555811	188	507230	121781
1357750559511129234	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	17990055	5184675	207	575242	138554
1357750560056099903	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15710568	4561157	187	506503	121808
1357750560586110623	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15770550	4626407	184	513333	123216
1357750561116108093	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	21504173	5623606	360	645856	161283
1357750561646130146	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	12774937	3637495	152	407533	97731
1357750562176125866	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16160745	4647109	194	516359	123926
1357750562706116752	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	14782114	4367859	176	484553	116315
1357750563236128014	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15761514	4579969	187	508441	121890
1357750563766120442	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15310622	4472104	186	496945	119051
1357750564296109037	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15806059	4660750	188	517622	124562
1357750564826116256	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	15768338	4663424	184	517679	124144
1357750565348080336	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15381960	4501452	179	499225	120094
1357750565891099762	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15258478	4490411	187	500069	120574
1357750566421112316	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	12950790	3653827	140	408578	97958
1357750566951113369	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15569141	4537350	183	503579	121347
1357750567481118672	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15500526	4531690	184	503787	120430
1357750568011104392	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15976231	4559574	186	505049	121376
1357750568541117528	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15157930	4440380	179	494050	118270
1357750569071120206	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15728683	4533177	179	504240	120914
1357750569601114343	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	18291618	5192561	199	577113	138852
1357750570131113521	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15356961	4454971	185	495246	118770
1357750570661117116	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16365735	4661236	179	518551	125346
1357750571191116169	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12767276	3624121	141	406805	97689
1357750571721110222	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15474965	4442049	176	493754	118714
1357750572251115608	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15797536	4571175	188	508833	121968
1357750572781108286	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15569250	4524315	178	501775	120615
1357750573311104881	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15234852	4431155	180	490422	118032
1357750573841572099	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15363990	4508489	183	501181	120812
1357750574371105237	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17737945	5078279	195	564393	135304
1357750574901097041	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15935093	4562088	185	505724	121353
1357750575431114635	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	20627432	5860359	236	648418	158157
1357750575961094647	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	13218530	3742500	147	420023	100434
1357750576491108242	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15290422	4491739	181	497365	119738
1357750577021120336	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15319937	4558333	187	508272	121811
1357750577551133723	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16146389	4685327	187	518773	124612
1357750578081120026	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15632725	4559667	188	506891	121931
1357750578611121204	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15343064	4517329	181	500585	120503
1357750579141111799	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15939202	4663859	188	517550	124155
1357750579671135102	telecom_CRC32	1400	56	1.200000	0.083000	0.105000	21329654	6104652	240	675097	162507
1357750580201121113	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15549950	4554266	184	505986	121047
1357750580721126117	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15258358	4473455	178	496406	118576
1357750581266110161	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12849071	3716878	143	417162	100510
1357750581796100131	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15497991	4560035	181	506171	121400
1357750582326112142	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15119627	4491487	176	497871	119869
1357750582851181212	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15811353	4633975	187	514598	123514
1357750583381114974	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15478465	4528269	181	503312	120917
1357750583911116360	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15140410	4420700	180	490491	117828
1357750584441112997	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18139267	5201115	204	576819	138680
1357750584971098883	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15922377	4647017	187	516746	124404
1357750585501119645	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	13409750	3865655	147	432732	103951
1357750586031093823	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15306872	4380979	178	485992	117471
1357750586561106376	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	14853529	4338269	173	481211	116009
1357750587091099887	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15368922	4475141	179	497665	119365
1357750587621114024	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15688361	4517867	181	502380	120725
1357750588151121369	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15520919	4505991	180	499071	119940
1357750588681113172	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15412135	4437339	171	492951	118017
1357750589211109350	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15408676	4480635	177	498336	119462
1357750589741116778	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	18035531	5146394	197	571238	138093
1357750590271099206	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15778125	4538268	182	504172	121167
1357750590801110551	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	12529158	3531577	136	395588	95338
1357750591331110479	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	14980275	4412017	179	490245	117563
1357750591859208705	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15531245	4494645	181	498564	120126
1357750592391118335	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15365298	4446280	172	494199	118083
1357750592921116680	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15273587	4484298	184	498447	119313
1357750593451110900	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15380014	4503464	179	499377	119535
1357750593981109411	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16035319	4635537	191	514753	123548
1357750594511127964	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	18134673	5218914	204	579462	139332
1357750595041098684	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15361415	4543285	179	506132	121368
1357750595571112987	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	12967908	3685769	144	412496	99215
1357750596101099874	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15291358	4474249	183	496920	119269
1357750596631106844	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	14850644	4411642	175	490174	117475
1357750597161096397	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16057382	4647213	186	515216	123785
1357750597691110492	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	14870282	4405820	178	489305	117348
1357750598221097086	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16050131	4647539	191	515779	124255
1357750598751111181	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15428854	4504357	183	499581	119548
1357750599281119901	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15575428	4561852	183	506388	121564
1357750599811123829	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18041711	5201520	211	577546	139539
1357750600341118715	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	20116406	8875131	166	1330034	176479
1357750600867202490	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15370876	4508253	181	499948	120222
1357750601396113089	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15673223	4555191	182	506258	121451
1357750601926115933	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15705422	4586034	182	510669	122868
1357750602456123236	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15337050	4498774	182	498825	119669
1357750602986111915	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15681834	4535873	178	503085	120665
1357750603511123276	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16125068	4633394	188	513782	123417
1357750604041115954	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15480775	4505698	177	499542	120755
1357750604571103882	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	18582373	5339771	211	593638	142872
1357750605101111144	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	12868833	3686909	142	413667	98986
1357750605631113197	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16871640	4865809	191	542801	130597
1357750606161114375	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15769775	4575784	188	507363	122221
1357750606691110637	telecom_CRC32	1400	57	1.200000	0.080000	0.101000	15416277	4495739	182	498882	120018
1357750607221126273	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15455861	4507777	178	499851	120039
1357750607751146784	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15880624	4617848	187	513055	123372
1357750608281151337	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15572741	4540879	176	504198	121443
1357750608811137807	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15607859	4599202	185	511541	122976
1357750609341119860	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	18667992	5390107	215	598777	143806
1357750609871120497	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	12542000	3694307	140	414872	99854
1357750610401116008	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	18310997	5308516	210	589137	142270
1357750610931108353	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15761594	4527969	178	502019	120377
1357750611461119656	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15757247	4541485	184	504934	121363
1357750611991109751	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15684842	4570905	181	507004	121787
1357750612511140546	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15842601	4650768	184	516168	124020
1357750613056120924	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15190397	4448658	175	493968	117829
1357750613586108519	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15553693	4516365	182	500867	120188
1357750614116114030	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15603775	4514145	181	501432	120501
1357750614646122000	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	17833235	5142063	203	571229	137577
1357750615176121595	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12487216	3540150	136	396529	95073
1357750615706125148	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15615771	4508606	180	501121	120540
1357750616236116034	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15447170	4455277	177	493601	118399
1357750616766126671	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15631256	4503339	178	500443	120353
1357750617296111516	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15393803	4506995	178	500549	120483
1357750617826104819	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15532576	4543596	182	503680	121546
1357750618356112497	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15597717	4567217	183	506236	121762
1357750618884950887	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15494788	4591314	180	509581	122825
