#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357722541723090320	security_rijndael_e	800	55	0.900000	0.160000	0.148000	219356	28372	5	5907	379
1357722542248440806	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253522	30068	5	6509	423
1357722542772360004	security_rijndael_e	800	54	0.900000	0.160000	0.148000	248855	27672	4	5725	358
1357722543299926482	security_rijndael_e	800	54	0.900000	0.160000	0.148000	255231	38524	5	9846	617
1357722543833846772	security_rijndael_e	800	54	0.900000	0.160000	0.148000	294029	35831	5	5900	388
1357722544361513291	security_rijndael_e	800	54	0.900000	0.160000	0.148000	395386	69295	5	14487	1345
1357722544885788697	security_rijndael_e	800	55	0.900000	0.160000	0.148000	246909	25301	5	5393	374
1357722545413691299	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256126	30586	5	6532	410
1357722545940797778	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248856	27688	5	5860	356
1357722546474103154	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255144	30747	5	6533	382
1357722547001162717	security_rijndael_e	800	54	0.900000	0.160000	0.148000	249649	28369	5	5964	364
1357722547530405147	security_rijndael_e	800	55	0.900000	0.160000	0.148000	285268	29816	5	6260	390
1357722548053668182	security_rijndael_e	800	55	0.900000	0.160000	0.148000	298426	27476	5	5836	369
1357722548579761664	security_rijndael_e	800	54	0.900000	0.160000	0.148000	399963	68187	5	14443	1317
1357722549105738064	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257208	30584	5	6518	436
1357722549631782506	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249920	27972	5	5984	389
1357722550161671601	security_rijndael_e	800	54	0.900000	0.160000	0.148000	254809	38554	5	9279	687
1357722550689392953	security_rijndael_e	800	55	0.900000	0.160000	0.148000	403419	33144	3	5624	374
1357722551222339997	security_sha	800	54	0.900000	0.159000	0.148000	444097	27397	4	5186	338
1357722551750159682	security_sha	800	54	0.900000	0.158000	0.147000	427009	31773	5	6707	459
1357722552292526735	security_sha	800	54	0.900000	0.158000	0.147000	585323	69959	5	14723	1369
1357722552822531788	security_sha	800	54	0.900000	0.158000	0.147000	446557	28711	5	6047	378
1357722553347602150	security_sha	800	54	0.900000	0.158000	0.147000	451156	30554	5	6444	422
1357722553887557420	security_sha	800	54	0.900000	0.159000	0.148000	444789	27886	5	5843	363
1357722554417356598	security_sha	800	54	0.900000	0.159000	0.148000	450643	30356	5	6521	423
1357722554947519901	security_sha	800	54	0.900000	0.158000	0.147000	446275	28076	4	5834	349
1357722555472688554	security_sha	800	54	0.900000	0.158000	0.147000	449651	30554	4	6437	404
1357722556017301933	security_sha	800	54	0.900000	0.158000	0.147000	443799	27507	4	5688	351
1357722556542579627	security_sha	800	54	0.900000	0.159000	0.148000	580702	66958	5	14020	1288
1357722557082583771	security_sha	800	54	0.900000	0.158000	0.147000	451765	30343	4	6532	448
1357722557612331950	security_sha	800	54	0.900000	0.159000	0.148000	445224	28108	4	5896	360
1357722558142335670	security_sha	800	54	0.900000	0.158000	0.147000	449206	30224	4	6393	408
1357722558667579447	security_sha	800	54	0.900000	0.159000	0.148000	444622	27829	5	5954	375
1357722559207330926	security_sha	800	54	0.900000	0.159000	0.148000	444794	27883	5	5841	358
1357722559737301813	security_sha	800	54	0.900000	0.159000	0.148000	435374	30296	5	6413	386
1357722560272640348	security_sha	800	54	0.900000	0.159000	0.148000	572100	67886	5	14183	1288
1357722560807846175	security_sha	800	54	0.900000	0.159000	0.148000	446463	27884	5	5853	384
1357722561342374463	security_sha	800	54	0.900000	0.158000	0.147000	452828	30554	5	6481	446
1357722561872492057	security_sha	800	54	0.900000	0.158000	0.147000	445196	27886	5	5846	358
1357722562407575510	security_sha	800	54	0.900000	0.158000	0.147000	451392	30554	5	6486	400
1357722562942569838	security_sha	800	54	0.900000	0.159000	0.148000	444819	28369	5	5999	349
1357722563467561408	security_sha	800	54	0.900000	0.158000	0.147000	449322	30065	5	6312	384
1357722564012362703	security_sha	800	54	0.900000	0.158000	0.147000	444325	27628	5	5798	349
1357722564537579147	security_sha	800	54	0.900000	0.158000	0.147000	593279	67858	5	14166	1343
1357722565082323234	security_sha	800	54	0.900000	0.159000	0.148000	453082	30466	5	6505	482
1357722565612332246	security_sha	800	54	0.900000	0.158000	0.147000	446133	27949	5	5934	392
1357722566142326924	security_sha	800	54	0.900000	0.158000	0.147000	450298	30733	5	6481	410
1357722566672422393	security_sha	800	54	0.900000	0.158000	0.147000	445235	27886	5	5686	360
1357722567197560171	security_sha	800	54	0.900000	0.158000	0.147000	450516	30299	4	6499	421
1357722567742342175	security_sha	800	54	0.900000	0.158000	0.147000	450635	30016	5	6316	418
1357722568267578577	security_sha	800	54	0.900000	0.158000	0.147000	556439	67842	6	14362	1341
1357722568812356122	security_sha	800	54	0.900000	0.158000	0.147000	446436	28213	4	5972	394
1357722569337551941	security_sha	800	54	0.900000	0.158000	0.147000	450651	33999	5	7207	472
1357722569882575402	security_sha	800	54	0.900000	0.158000	0.147000	444366	24377	5	5099	311
1357722570407593764	security_sha	800	54	0.900000	0.158000	0.147000	450031	30562	5	6496	406
1357722570952601517	security_sha	800	54	0.900000	0.158000	0.147000	444229	27883	5	5840	360
1357722571477577503	security_sha	800	54	0.900000	0.158000	0.147000	450736	30551	5	6473	390
1357722572022328799	security_sha	800	54	0.900000	0.158000	0.147000	444556	27698	5	5821	362
1357722572547581368	security_sha	800	54	0.900000	0.158000	0.147000	591360	68764	5	14433	1273
1357722573087323846	security_sha	800	54	0.900000	0.158000	0.146000	450950	30509	4	6476	407
1357722573622727548	security_sha	800	54	0.900000	0.158000	0.147000	442603	27775	4	5823	346
1357722574152694101	security_sha	800	54	0.900000	0.158000	0.147000	449569	30572	5	7107	430
1357722574682561030	security_sha	800	54	0.900000	0.159000	0.148000	444440	27831	5	5111	303
1357722575212574250	security_sha	800	54	0.900000	0.159000	0.148000	449927	30285	5	6476	410
1357722575747327578	security_sha	800	54	0.900000	0.158000	0.147000	449250	29956	4	6365	401
1357722576272698147	security_sha	800	54	0.900000	0.159000	0.148000	562174	67946	5	14213	1268
1357722576807569059	security_sha	800	54	0.900000	0.158000	0.147000	444721	27768	4	5961	384
1357722577347557745	security_sha	800	54	0.900000	0.159000	0.148000	451357	30554	5	6490	425
1357722577872451107	security_sha	800	54	0.900000	0.158000	0.147000	445447	27886	5	5840	372
1357722578417313319	security_sha	800	54	0.900000	0.158000	0.147000	448415	30554	5	6495	398
1357722578952605937	security_sha	800	54	0.900000	0.158000	0.147000	444227	27883	5	5812	344
1357722579487340599	security_sha	800	54	0.900000	0.158000	0.147000	450541	30564	5	6472	405
1357722580012574127	security_sha	800	54	0.900000	0.158000	0.147000	444934	27624	5	5776	361
1357722580557303922	security_sha	800	54	0.900000	0.158000	0.147000	581650	68224	6	14208	1262
1357722581082554825	security_sha	800	54	0.900000	0.158000	0.147000	450794	29933	5	6415	418
1357722581627671744	security_sha	800	54	0.900000	0.159000	0.148000	445123	28048	5	5923	368
1357722582162340114	security_sha	800	54	0.900000	0.158000	0.147000	450722	30554	4	6499	401
1357722582697334484	security_sha	800	54	0.900000	0.158000	0.147000	443676	27879	5	5890	341
1357722583232938477	security_sha	800	54	0.900000	0.158000	0.147000	448728	30499	4	6402	380
1357722583767356807	security_sha	800	54	0.900000	0.158000	0.147000	438382	29810	4	6355	403
1357722584295880573	security_sha	800	54	0.900000	0.158000	0.147000	564574	67488	5	14169	1288
1357722584822559221	security_sha	800	54	0.900000	0.159000	0.148000	444995	27906	5	5920	390
1357722585362328658	security_sha	800	54	0.900000	0.159000	0.148000	450822	30818	5	6654	413
1357722585892561418	security_sha	800	54	0.900000	0.158000	0.147000	443468	27857	4	5712	352
1357722586417569988	security_sha	800	54	0.900000	0.158000	0.147000	448608	30243	5	6519	396
1357722586962326450	security_sha	800	54	0.900000	0.158000	0.147000	443392	28125	4	5817	355
1357722587492325837	security_sha	800	54	0.900000	0.158000	0.147000	448742	30492	4	6435	397
1357722588022342390	security_sha	800	54	0.900000	0.158000	0.147000	442439	27569	5	5850	491
1357722588557370968	security_sha	800	54	0.900000	0.158000	0.147000	623532	78795	5	16521	1312
1357722589082543704	security_sha	800	54	0.900000	0.159000	0.148000	445274	28489	5	6068	432
1357722589627670873	security_sha	800	54	0.900000	0.158000	0.147000	451345	31721	5	6807	439
1357722590162391993	security_sha	800	54	0.900000	0.158000	0.147000	444069	28814	5	6007	379
1357722590697340196	security_sha	800	54	0.900000	0.158000	0.147000	450395	31224	5	6569	415
1357722591232546274	security_sha	800	54	0.900000	0.158000	0.147000	444505	29042	5	6126	378
1357722591767559185	security_sha	800	54	0.900000	0.158000	0.147000	442625	27978	5	5918	370
1357722592300873102	security_sha	800	54	0.900000	0.159000	0.148000	554038	67063	5	13928	1311
1357722592837329967	security_sha	800	54	0.900000	0.158000	0.147000	449688	30788	5	6701	454
1357722593362572744	security_sha	800	54	0.900000	0.158000	0.147000	443439	27886	5	5839	368
1357722593897558072	security_sha	800	54	0.900000	0.158000	0.147000	449241	30356	5	6534	399
1357722594422575559	security_sha	800	54	0.900000	0.158000	0.147000	443504	28079	4	5830	359
1357722594967317562	security_sha	800	54	0.900000	0.158000	0.147000	448705	30492	5	6542	424
1357722595492325632	security_sha	800	54	0.900000	0.158000	0.147000	443671	28369	5	5970	339
1357722596022365560	security_sha	800	54	0.900000	0.158000	0.147000	448655	29616	4	6213	392
1357722596557327222	security_sha	800	54	0.900000	0.158000	0.147000	588723	68521	5	14328	1339
1357722597082543458	security_sha	800	54	0.900000	0.159000	0.148000	444264	27095	4	5717	342
1357722597627321419	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	330389	38820	4	8301	557
1357722598162314122	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	146497	26289	3	5608	339
1357722598697322409	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127927	30535	4	6508	408
1357722599232324487	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122752	27545	4	5706	363
1357722599755813978	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128566	30730	4	6716	422
1357722600302306059	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	226204	67507	5	14014	1261
1357722600837325929	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	124954	38899	2	8379	549
1357722601372461048	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	142702	26230	3	5656	354
1357722601907363960	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126988	30359	4	6366	417
1357722602442287538	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122961	28015	5	5976	372
1357722602972406424	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127463	30551	5	6561	434
1357722603507384461	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121886	27883	4	5782	315
1357722604042334205	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126720	30245	5	6434	393
1357722604572434258	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	256627	67110	6	13932	1244
1357722605107341170	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122070	27942	5	5963	407
1357722605642311165	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128080	30218	5	6376	434
1357722606172416801	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121712	27940	5	5993	372
1357722606707494045	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126374	30471	5	6427	411
1357722607242594123	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122338	28643	4	6004	365
1357722607772469926	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	125371	30006	5	6405	387
1357722608307343796	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	241452	67874	6	14278	1303
1357722608834053694	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	113723	30571	5	6522	452
1357722609372420219	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121627	28104	5	5833	385
1357722609917350264	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126897	30554	4	6515	397
1357722610452325925	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	120903	27629	5	5870	377
1357722610987313420	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127723	30744	5	6561	427
1357722611522348539	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	120984	27883	5	5773	322
1357722612057343201	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126432	30002	4	6318	414
1357722612587323629	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	257887	67887	5	14398	1333
1357722613122319457	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121858	27632	5	6006	448
1357722613657321201	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127612	30495	5	6441	438
1357722614187313963	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121178	28183	5	6016	386
1357722614722350332	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127226	30250	5	6372	394
1357722615257330077	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121660	28614	4	5983	388
1357722615787309630	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	297778	30007	5	6441	402
1357722616322314500	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	238447	67761	5	14127	1316
1357722616857332495	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	118339	30468	4	6620	446
1357722617387301964	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123332	28316	4	5913	393
1357722617922295043	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130796	30068	5	6516	450
1357722618457321537	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124995	27889	5	5805	343
1357722618987278549	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130649	30559	5	6477	404
1357722619522313502	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124576	27915	5	5916	370
1357722620057313288	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128834	30267	5	6357	408
1357722620587343549	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	259212	67731	6	14335	1281
1357722621122299752	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124568	27605	5	5773	385
1357722621657324997	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130695	31314	5	6654	500
1357722622187293884	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122507	27433	4	5808	354
1357722622722291962	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128770	30473	4	6530	434
1357722623257299623	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122769	27828	5	5904	388
1357722623787305718	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128625	30550	4	6474	410
1357722624322283629	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	249274	67046	6	14005	1251
1357722624858130829	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	105353	30799	5	6622	436
1357722625387306468	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123803	27609	5	5768	373
1357722625922324005	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128330	30544	5	6539	414
1357722626457342166	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122185	28172	5	5989	394
1357722626987327886	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128375	30571	5	6470	400
1357722627522324130	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122582	27853	5	5841	355
1357722628057325917	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127346	30112	5	6458	382
1357722628587342512	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	258921	68042	6	14270	1299
1357722629122291590	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122170	28314	5	5932	340
1357722629657304376	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127862	30105	5	6384	416
1357722630187309512	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	121948	27860	5	5781	322
1357722630722737381	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127766	30554	4	6525	389
1357722631252609476	telecom_adpcm_d	800	54	0.900000	0.157000	0.146000	121173	27897	5	5872	355
1357722631787317221	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127375	30967	4	6459	417
1357722632322295841	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	258969	67481	6	14108	1259
1357722632857331377	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	95441	30860	4	6571	438
1357722633385149563	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	118127	27771	4	5955	377
1357722633932297100	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126796	30554	5	6482	404
1357722634467327136	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121361	28375	5	5880	383
1357722634990775628	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126899	30065	5	6467	415
1357722635537312376	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	120906	27684	5	5807	307
1357722636072407412	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	125845	30501	5	6446	418
1357722636607348198	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	256161	67189	5	14053	1221
1357722637142335151	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122195	28316	5	6000	400
1357722637672424579	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127598	29870	5	6371	398
1357722638207376699	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	120349	28568	5	6012	380
1357722638742338944	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126561	30068	4	6350	383
1357722639272427455	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	120788	27661	5	5866	374
1357722639807381825	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126150	30712	5	6498	394
