#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357752577826127486	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14477630	4511294	180	501176	121359
1357752578356127081	telecom_CRC32	1200	53	1.100000	0.056000	0.065000	14485054	4501169	177	499655	120366
1357752578886125342	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14232567	4494262	179	498805	119856
1357752579416141062	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	11911064	3606758	141	404790	97699
1357752579946125032	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14397239	4465865	180	495256	119121
1357752580476123085	telecom_CRC32	1200	53	1.100000	0.057000	0.066000	14480704	4525394	185	503611	120945
1357752581006125347	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14515500	4542232	182	504338	122203
1357752581536125733	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14738945	4567981	186	506516	122359
1357752582066129620	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	17490996	5270763	208	583821	141201
1357752582596122798	telecom_CRC32	1200	53	1.100000	0.057000	0.066000	14681514	4563269	188	506924	122339
1357752583126118934	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14274558	4468498	180	496370	119351
1357752583656145695	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14861866	4646954	190	516333	124879
1357752584186100915	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14323458	4512065	181	500824	120886
1357752584716129385	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	11687988	3617961	141	407351	97822
1357752585246117480	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14638227	4586422	183	508437	122624
1357752585776122033	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14517758	4547457	184	505212	121333
1357752586306109045	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14635449	4586851	180	509555	123537
1357752586836119306	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14613997	4583291	184	508808	122862
1357752587366135442	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14469699	4484054	186	498620	120012
1357752587896127537	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14122515	4528571	183	503507	120905
1357752588426122590	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14745181	4572259	184	507807	122610
1357752588956143352	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	12065845	3697018	144	414501	100059
1357752589486132613	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14270531	4453851	186	495298	119113
1357752590016127208	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14579655	4506698	179	500574	120331
1357752590546109136	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14357810	4488400	186	498636	120766
1357752591076127689	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	16692180	5099524	196	567186	138035
1357752591606118201	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14942803	4635692	190	515233	124321
1357752592136121879	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17440381	5346685	209	593770	142836
1357752592666125099	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14813490	4595196	185	510341	122910
1357752593196113485	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14492047	4543583	182	504188	121892
1357752593726117538	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14699929	4562113	187	505342	122317
1357752594256131383	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	11908541	3642203	144	408848	98701
1357752594786116603	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14447829	4544839	185	504497	121809
1357752595316109073	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14616619	4570376	181	508254	122405
1357752595846121751	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14784693	4606519	192	511346	123296
1357752596376113387	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14163348	4479363	180	498063	119868
1357752596906657439	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	16961828	5237583	203	583500	140307
1357752597436134035	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14617846	4580006	186	509225	122727
1357752597966123838	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14905939	4669441	183	517938	123849
1357752598496116558	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14482395	4522462	188	501744	120885
1357752599026128653	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	11772218	3617984	143	405662	98156
1357752599556133789	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14576637	4539026	189	503891	121213
1357752600086126592	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14265097	4457844	182	494633	119339
1357752600616121479	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14788775	4605098	184	512212	123732
1357752601146125824	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	20574939	5818438	354	667955	166617
1357752601676110877	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15129317	4685977	202	520043	126268
1357752602206123597	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	16991180	5097824	201	566444	137244
1357752602736115233	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14645748	4585928	185	510180	123323
1357752603266112203	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14631958	4560945	180	505469	121892
1357752603796131256	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	13538689	4189667	174	467919	112980
1357752604326114184	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	12821436	3985383	158	444213	107510
1357752604856137112	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14880112	4657590	184	518171	125134
1357752605386112624	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14712005	4637666	186	514640	124711
1357752605916122135	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14364947	4507180	182	500349	120439
1357752606446135022	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14696869	4590130	186	509999	123099
1357752606976119700	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	24365719	7471650	290	822066	196866
1357752607506131336	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	15231112	4712311	192	524850	127017
1357752608036132098	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14449752	4497558	182	498381	119813
1357752608566120401	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	12493214	3752729	159	422413	102255
1357752609096128496	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14664620	4527550	177	502614	121035
1357752609626126840	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14455440	4515691	186	501597	121061
1357752610156136810	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14401119	4476021	184	496434	120192
1357752610686118280	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14995097	4630938	186	514019	123995
1357752611216125166	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14368614	4455988	186	494356	119577
1357752611746132761	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15436901	4715320	207	527473	128006
1357752612276111273	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17648803	5325034	219	590912	142444
1357752612806122909	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14768170	4569368	183	507921	121791
1357752613336121754	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14402529	4482500	181	497170	119501
1357752613866129182	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	18110949	8504827	149	1289965	167681
1357752614396108818	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14623967	4651674	186	517029	124783
1357752614923866921	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14219193	4464187	176	495065	119501
1357752615456125383	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14962752	4712507	194	525073	126670
1357752615986122811	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14278418	4468117	176	496700	119472
1357752616511139964	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14745451	4573051	185	507406	122235
1357752617041125684	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17115405	5241570	207	581861	140287
1357752617571107696	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14957352	4649981	188	516024	124207
1357752618101132415	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14175855	4393835	175	488968	118422
1357752618631114094	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12686516	3939760	153	441548	106957
1357752619161129230	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14338084	4516696	182	500944	121056
1357752619691125533	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14550770	4577290	190	509003	122897
1357752620221131961	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14417342	4496492	178	499171	120223
1357752620751129764	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14697460	4616125	185	513261	123448
1357752621281134234	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14573742	4558075	177	504895	122351
1357752621811120037	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14609814	4578953	183	508624	122491
1357752622341116799	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17091170	5228816	201	580817	141134
1357752622871149810	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14321735	4479245	178	497996	120287
1357752623401116197	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14872736	4645522	186	516497	124863
1357752623931519248	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	13878397	4383758	173	487217	117303
1357752624461126678	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14435012	4472247	182	497692	119564
1357752624991113148	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14394712	4475472	177	496811	120156
1357752625511142526	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14606943	4610525	182	512490	123976
1357752626056139404	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	16567027	4964201	194	550723	133697
1357752626586134082	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14547908	4546549	179	505585	122207
1357752627116122468	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	19180601	5807110	222	648850	153237
1357752627646133396	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14362336	4448616	184	494942	119264
1357752628176127033	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	11342320	3478878	133	390244	93913
1357752628706110294	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14634583	4612350	185	513943	123644
1357752629236123848	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14078546	4413517	179	489223	117656
1357752629766145776	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14888662	4640644	183	515845	124930
1357752630296138329	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14566690	4517047	183	502072	121397
1357752630826134465	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14803863	4631874	188	514408	125021
1357752631356140393	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14195732	4443355	184	493407	118869
1357752631886118155	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14495537	4546088	188	506038	122285
1357752632416119458	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14500273	4557264	186	506356	122012
1357752632940563571	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11486925	3564454	139	398795	96686
1357752633471121789	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14659567	4582105	186	508894	122870
1357752634001123217	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14266552	4435273	183	492160	118720
1357752634526129996	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14736048	4632667	184	515515	124615
1357752635056131924	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14456061	4519372	177	500706	121395
1357752635586132019	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14997895	4602570	189	510893	123327
1357752636116129530	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	16313295	4976780	196	552172	133698
1357752636646118208	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14543266	4521344	177	504314	121399
1357752637176137886	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16577739	5107381	201	567892	137492
1357752637706123023	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12104348	3695222	146	414603	99916
1357752638236125201	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14431563	4511654	178	500576	121305
1357752638766131046	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14723490	4581719	185	508624	122482
1357752639296120349	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14297723	4508141	179	500386	120280
1357752639826103819	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15010365	4649706	188	516567	124585
1357752640356129788	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14114225	4434810	179	492230	118349
1357752640886109258	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14565832	4612186	185	513889	124106
1357752641416120228	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14268244	4484267	181	497326	120112
1357752641946117323	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	16463098	5170374	203	575031	138234
1357752642476123251	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12019067	3725308	145	418335	101024
1357752643006114637	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14359117	4489743	174	498320	119901
1357752643536123524	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14668966	4597819	186	512513	123463
1357752644066130869	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14079128	4408102	177	489362	117975
1357752644596127047	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14429818	4561880	182	507243	122686
1357752645126124308	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14554720	4564254	179	507123	121684
1357752645656123486	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14531867	4555674	182	506579	122728
1357752646186108415	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14736542	4586362	187	508771	123264
1357752646716129634	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14454279	4478021	186	497110	119527
1357752647246120354	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	16466346	5031494	202	558175	135013
1357752647776130740	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	12213740	3639983	146	408024	98549
1357752648306132419	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14725856	4503850	176	499569	119862
1357752648836104222	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14537477	4492999	183	498898	120308
1357752649366122275	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14435678	4402692	176	487549	117685
1357752649896104786	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	14387948	4474254	184	497017	119407
1357752650426118506	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14456171	4533846	185	503613	121173
1357752650956495850	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14721070	4568108	181	507076	122009
1357752651486131821	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15106069	4612743	183	512306	123447
1357752652016111374	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14738397	4441542	167	496136	120470
1357752652546129760	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14172108	4327974	173	481663	116568
1357752653076122980	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14508290	4482605	177	498474	119497
1357752653606124283	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14605142	4521902	184	502034	120783
1357752654136114836	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14677999	4512809	181	500870	120505
1357752654666118889	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14303933	4400457	179	488495	117929
1357752655196114109	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14565876	4458242	177	494065	119176
1357752655726121954	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14878309	4566911	187	507665	122606
1357752656256137965	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15569411	4703614	184	521555	125847
1357752656786124769	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14614856	4525618	182	503727	121230
1357752657316120863	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14810627	4397180	161	491389	119013
1357752657846119125	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14926748	4562363	176	506573	121927
1357752658376110261	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14461618	4456034	179	494519	118821
1357752658906119648	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14951718	4604981	184	510802	123076
1357752659436122576	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17714549	5050174	203	561783	136155
1357752659964716759	telecom_gsm	1200	63	1.100000	0.060000	0.070000	14516885	4568386	181	506819	122238
1357752660496191224	telecom_gsm	1200	64	1.100000	0.060000	0.070000	15191306	4704417	185	523135	126186
1357752661026166110	telecom_gsm	1200	65	1.100000	0.060000	0.070000	29790874	8358072	380	962816	214263
1357752661556177788	telecom_gsm	1200	66	1.100000	0.063000	0.074000	15420654	4732107	199	526601	126956
1357752662086167258	telecom_gsm	1200	66	1.100000	0.062000	0.072000	17102570	5064048	187	565601	135203
1357752662616165519	telecom_gsm	1200	66	1.100000	0.061000	0.071000	15024289	4619704	186	512723	122819
1357752663146154073	telecom_gsm	1200	66	1.100000	0.061000	0.071000	14589013	4515327	178	500866	119863
1357752663676150126	telecom_gsm	1200	66	1.100000	0.061000	0.071000	15148650	4657712	192	517682	124536
