#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357790968235445748	security_sha	200	51	0.900000	0.015000	0.013000	6543236	2302037	103	255965	62622
1357790968742287878	security_sha	200	51	0.900000	0.015000	0.013000	7285341	2677317	123	296904	72601
1357790969249108884	security_sha	200	51	0.900000	0.014000	0.012000	7109870	2593246	120	287254	70186
1357790969755835807	security_sha	200	51	0.900000	0.015000	0.013000	7436171	2737824	123	303436	73393
1357790970262578355	security_sha	200	51	0.900000	0.015000	0.013000	7317130	2681473	121	297593	72024
1357790970769340028	security_sha	200	51	0.900000	0.014000	0.012000	8763701	2831148	128	313220	76037
1357790971276297784	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6446384	2747987	126	304982	73802
1357790971783172039	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	5476736	2304331	105	257096	61967
1357790972289925921	telecom_adpcm_c	200	51	0.900000	0.013000	0.011000	6317482	2692113	122	299568	71694
1357790972796464636	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6340479	2710039	121	301130	72608
1357790973302990601	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	5439022	2267615	104	252985	61473
1357790973809573566	telecom_adpcm_c	200	51	0.900000	0.013000	0.011000	6454386	2751732	123	305840	73919
1357790974316012365	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6263920	2669200	121	296209	72009
1357790974822437539	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6418449	2736356	123	303325	73480
1357790975328872172	telecom_adpcm_c	200	51	0.900000	0.013000	0.011000	6346980	2709790	122	301194	72882
1357790975835293387	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6159134	2617699	119	291300	70812
1357790976341722728	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	5780089	2428856	115	269436	65616
1357790976848267110	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6360007	2711766	122	300975	73340
1357790977354803283	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	5349269	2244022	103	249121	60913
1357790977861287999	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	7600193	3159560	145	349898	85729
1357790978367768423	telecom_adpcm_c	200	51	0.900000	0.013000	0.011000	6146011	2665493	121	294444	71940
1357790978874272930	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	7603794	2778183	127	307420	73626
1357790979381123019	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6439088	2745286	123	304637	73569
1357790979887797484	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6309875	2680262	121	296556	72144
1357790980394375115	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6260728	2663745	122	295463	71789
1357790980900871247	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	5257112	2214399	101	246907	59560
1357790981407470671	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6621363	2797993	130	309978	75535
1357790981914654801	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6362240	2707081	122	300395	72522
1357790982421072891	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	5350629	2251394	102	251070	60520
1357790982927460399	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6411509	2728485	124	303424	73356
1357790983433840698	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6391323	2725653	129	302708	73843
1357790983940254289	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6353889	2717058	124	302622	73482
1357790984446618088	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6459282	2766687	124	307739	73846
1357790984952976220	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6470949	2749952	127	305065	73983
1357790985459326728	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6567356	2793262	125	310013	75600
1357790985965707069	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5219863	2193840	101	243873	59418
1357790986472197451	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6622755	2826389	130	312516	76162
1357790986978586166	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6348945	2700521	123	298901	72796
1357790987485035257	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5262823	2212731	99	246180	59978
1357790987991393306	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6385887	2722641	122	301783	73650
1357790988497779647	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6278917	2662528	121	294456	71789
1357790989004163863	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6255267	2654804	121	294093	71322
1357790989510506495	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6387644	2715342	121	301078	72860
1357790990016872420	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6302281	2679151	123	296929	72047
1357790990523221969	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6302401	2683550	121	297442	71884
1357790991029587143	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5243905	2195103	102	244883	59352
1357790991536081067	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6710084	2861050	130	317172	76908
1357790992042546907	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6332464	2689016	123	298205	72371
1357790992548933165	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5328423	2242392	100	250726	60099
1357790993055339089	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	7949454	2852807	130	316794	76621
1357790993562607302	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6498324	2738662	122	303543	73871
1357790994069827223	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6375880	2682082	121	297803	72237
1357790994576885770	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6543355	2754683	125	306060	74026
1357790995083855983	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6510421	2746401	122	305174	74115
1357790995590824531	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6441093	2715525	121	301134	73193
1357790996097800161	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5248192	2186251	99	243505	58966
1357790996605002999	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6747255	2838029	132	314453	76128
1357790997112077921	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5873329	2462230	113	273495	66207
1357790997619035593	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5832133	2443774	113	270970	66178
1357790998125939349	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6506298	2735272	123	302618	73572
1357790998632879813	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6446131	2728675	123	302679	73206
1357790999139806152	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6287789	2642562	119	292834	70877
1357790999646779782	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6426666	2707044	122	300258	72786
1357791000153688204	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6383474	2691451	122	299493	72335
1357791000660655710	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5718432	2392178	105	267256	64532
1357791001168108005	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6035835	2523233	111	280404	68057
1357791001675526051	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6826520	2874231	132	318314	77485
1357791002182685806	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5364340	2232920	100	249350	59954
1357791002689737561	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6578001	2777335	127	308369	74649
1357791003196719567	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6915114	2888222	132	320904	78084
1357791003703718864	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6498243	2737412	124	303688	73686
1357791004210818202	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6397071	2694460	121	299427	72627
1357791004717822207	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6537512	2761040	124	306673	74537
1357791005224764671	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6441428	2720513	121	301867	73283
1357791005731649635	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5253398	2189945	101	244317	59220
1357791006238553683	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6431165	2716796	123	302030	73189
1357791006745632730	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6798050	2869209	132	317451	77324
1357791007252625652	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5184859	2149264	97	239194	58362
1357791007759602032	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6431531	2704386	121	298283	72939
1357791008266650246	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6630663	2760328	125	306153	74567
1357791008773632001	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6360483	2679294	121	297419	71784
1357791009280674006	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6383370	2685407	121	297612	71465
1357791009787641928	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6436614	2717017	122	301842	72906
1357791010294637851	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6396785	2686942	121	298498	72073
1357791010801592023	telecom_CRC32	200	47	0.900000	0.014000	0.012000	5445716	2266555	102	253290	60933
1357791011308478320	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6333300	2665275	121	295905	71682
1357791011815570159	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6741469	2835657	131	314113	76079
1357791012322619205	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5284018	2200642	99	245138	59232
1357791012829790585	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6421059	2708429	122	300823	73055
1357791013336927882	telecom_CRC32	200	48	0.900000	0.013000	0.011000	7489173	3087265	153	342679	83352
1357791013844073137	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6507296	2737773	123	302957	73621
1357791014351102142	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6452505	2731413	122	303055	73259
1357791014858039064	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6535572	2764473	123	306920	74641
1357791015365009945	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6365041	2694814	122	299106	72533
1357791015871946284	telecom_CRC32	200	48	0.900000	0.012000	0.011000	5274175	2190291	99	244850	59341
1357791016378864123	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6497129	2738681	123	303422	73998
1357791016886021627	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5345774	2217980	102	245718	59968
1357791017393003800	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6496808	2735464	122	302725	73474
1357791017900013347	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6362466	2671730	122	296802	72109
1357791018406950477	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6427473	2707148	124	299985	72642
1357791018913828775	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6428010	2711806	121	301157	72794
1357791019420817988	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6458912	2723293	122	303186	73113
1357791019927746827	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6373833	2777974	127	308957	74600
1357791020434782624	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5399833	2256933	106	251010	60954
1357791020941750338	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6479231	2731743	120	303717	73567
1357791021448772635	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5982139	2491646	114	277218	66439
1357791021955817640	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6084880	2572453	114	286616	68517
1357791022462801021	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6525089	2748939	123	305144	74374
1357791022969749443	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6592203	2766051	122	306651	74998
1357791023476711073	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6336800	2671330	120	296910	72308
1357791023983611746	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6500317	2737885	122	303815	73890
1357791024490575543	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6439210	2723679	122	303000	73454
1357791024997493299	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5493336	2301417	105	257483	61829
1357791025504488971	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6299391	2644227	116	292712	71566
1357791026011570934	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6410691	2705180	122	299449	72722
1357791026518683897	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5680234	2357651	109	261096	63787
1357791027025827236	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6458873	2693501	122	297568	72543
1357791027532922657	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6306585	2654792	122	294367	71210
1357791028039941663	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6437911	2702325	123	300270	72667
1357791028546974376	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6443358	2706896	123	299756	72357
1357791029053917799	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6455601	2715241	121	301374	72907
1357791029560926804	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6554747	2766201	122	307431	74286
1357791030067855560	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5204357	2158276	100	241094	58092
1357791030574825565	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6443322	2708154	121	301048	72666
1357791031081765196	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6352962	2664366	123	295407	71329
1357791031588793034	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5668944	2360401	108	262847	63483
1357791032095864956	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6536325	2755249	123	306485	74124
1357791032602836628	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6547041	2756324	123	306152	74105
1357791033109806259	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6434209	2709529	121	300467	72908
1357791033616808889	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6382156	2696798	121	299924	72750
1357791034123729645	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6403121	2716957	122	301891	72250
1357791034630691734	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6554844	2782162	122	309207	74737
1357791035137594864	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5407491	2249557	100	250491	61046
1357791035644557536	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6460657	2722250	121	301620	73449
1357791036151519917	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6137819	2569199	121	283782	69516
1357791036658570130	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5672264	2357758	109	260796	63781
1357791037165581094	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6383351	2688922	123	297954	72070
1357791037672543641	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6572162	2765555	128	306325	74322
1357791038179602105	telecom_CRC32	200	50	0.900000	0.014000	0.012000	7104930	2947564	131	326953	80104
1357791038686615693	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6561593	2763190	124	306390	74320
1357791039193527866	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6433110	2711974	122	301355	72773
1357791039700486163	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6403985	2704905	121	300672	72486
1357791040207431419	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5334680	2215462	99	247207	59574
1357791040714448507	telecom_CRC32	200	50	0.900000	0.015000	0.013000	6342544	2667009	122	297163	71874
1357791041221415513	telecom_CRC32	200	50	0.900000	0.015000	0.013000	6236316	2622069	117	291024	70269
1357791041728518309	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5988947	2488237	114	276196	66963
1357791042235568898	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6437467	2714448	121	301093	73007
1357791042742526695	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6329388	2670178	122	297122	71744
1357791043249502201	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6511597	2744281	121	304761	74128
1357791043756416498	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6398071	2695941	122	298998	72582
1357791044263328170	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6450595	2715599	123	301272	73304
1357791044770296176	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6190182	2609088	120	290152	70348
1357791045277222640	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5567867	2322337	106	258178	62826
1357791045784153645	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6321367	2666663	121	294903	71987
1357791046291068443	telecom_CRC32	200	51	0.900000	0.014000	0.012000	5307482	2203309	100	244110	59444
1357791046798108115	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6547414	2739261	128	303365	73674
1357791047305097037	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6371770	2683928	122	297480	72085
1357791047812027709	telecom_CRC32	200	51	0.900000	0.013000	0.011000	6357197	2675922	120	296878	71648
1357791048319110506	telecom_CRC32	200	51	0.900000	0.015000	0.013000	6999269	2932505	132	324714	78869
1357791048826101511	telecom_CRC32	200	51	0.900000	0.013000	0.011000	6371249	2672863	124	296419	71759
1357791049333043267	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6351927	2680859	120	297369	71801
