#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357399877668905971	security_sha	200	50	0.900000	0.014000	0.012000	6682353	1056166	1692315	123398	26387
1357399878175816977	security_sha	200	50	0.900000	0.014000	0.012000	6318736	990435	1586695	115064	22403
1357399878682663899	security_sha	200	50	0.900000	0.013000	0.011000	7315663	1201288	1912841	136999	25760
1357399879189555072	security_sha	200	50	0.900000	0.014000	0.012000	7281388	1187954	1840845	151358	26053
1357399879696328078	security_sha	200	50	0.900000	0.013000	0.011000	7339632	1200359	1922053	137130	26058
1357399880203105042	security_sha	200	50	0.900000	0.014000	0.012000	7318939	1201155	1921197	135541	25649
1357399880709966131	security_sha	200	50	0.900000	0.014000	0.012000	7400427	1217684	1953807	137563	25951
1357399881216780221	security_sha	200	50	0.900000	0.014000	0.012000	7451889	1221906	1929478	147107	26447
1357399881723518560	security_sha	200	50	0.900000	0.014000	0.012000	7526301	1242295	1983045	141190	27138
1357399882230298983	security_sha	200	50	0.900000	0.014000	0.012000	6892128	1108708	1767435	129483	24633
1357399882737207197	security_sha	200	50	0.900000	0.013000	0.011000	7154742	1152350	1841428	135765	28711
1357399883244081703	security_sha	200	50	0.900000	0.014000	0.012000	6396659	1009760	1608876	117853	22566
1357399883750889084	security_sha	200	50	0.900000	0.014000	0.012000	8594806	1287683	1913604	189573	29561
1357399884257813465	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6384122	1219991	1940188	138637	21436
1357399884764552346	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6275675	1202082	1920261	135341	20812
1357399885271101186	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6231968	1195924	1894915	135257	20681
1357399885777660526	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6205179	1187144	1862163	143161	21342
1357399886284180700	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6680694	1270950	2004297	148051	26633
1357399886790671124	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6331571	1199047	1910787	137375	21805
1357399887297167881	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5152123	958423	1531639	111676	17861
1357399887803778679	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5654711	1048125	1671741	122853	23025
1357399888310384936	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6218260	1187005	1890995	134119	21049
1357399888816859651	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6258967	1190901	1884608	141294	21507
1357399889323254367	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6290540	1196720	1916704	134764	21122
1357399889829735249	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6457249	1226462	1954353	140120	22109
1357399890336154590	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6439450	1224740	1963769	139311	21713
1357399890842560181	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6327255	1205241	1920140	136650	21528
1357399891348947230	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6772582	1280173	2036008	149950	29312
1357399891855449820	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6176412	1175498	1874038	134190	21574
1357399892362285784	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6835658	1046864	1617554	139037	22336
1357399892869194873	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5590127	1048413	1674516	121595	22086
1357399893375880546	telecom_adpcm_d	200	50	0.900000	0.015000	0.013000	6364669	1217339	1945439	137261	21248
1357399893882425845	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6396663	1220887	1950661	138667	21968
1357399894388869144	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6428527	1230802	1961711	139272	21823
1357399894895356776	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6232363	1190750	1887144	136609	20727
1357399895401793533	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6336462	1211294	1925518	138164	21217
1357399895908247374	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6364843	1219555	1930619	138912	21016
1357399896414706714	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	8541449	1629852	2550110	194086	63662
1357399896921289596	telecom_adpcm_d	200	50	0.900000	0.015000	0.013000	6235887	1179888	1876616	136091	22974
1357399897427750520	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	5220768	978006	1554810	114532	18288
1357399897934331027	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5568936	1042033	1669879	119356	22542
1357399898440821992	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6295939	1195559	1908131	138325	22096
1357399898947259999	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6370293	1205749	1920379	138890	22105
1357399899453721090	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6475040	1226489	1956945	140434	22271
1357399899960205264	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6370082	1207611	1921461	138875	21800
1357399900466686854	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6456272	1231432	1947936	144346	22341
1357399900973096570	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6487824	1232575	1967050	140118	22342
1357399901479532869	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6242453	1192995	1910981	133906	21158
1357399901985909376	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6233243	1180625	1888349	135046	21989
1357399902492294384	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5857436	1096167	1748252	127572	23434
1357399902998791432	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	5243853	981899	1565300	114363	17840
1357399903505346648	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6383927	1220900	1948034	137785	21538
1357399904011776613	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6388334	1221409	1943704	138824	21227
1357399904518239829	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6185389	1181126	1849726	143498	21280
1357399905024694836	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6291627	1204613	1911484	135902	20990
1357399905531089760	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6240140	1197048	1895951	135180	20772
1357399906037463184	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6316428	1204180	1926641	135515	21368
1357399906544796522	telecom_CRC32	200	53	0.900000	0.014000	0.012000	8143034	1296261	2027777	162153	27428
1357399907052058693	telecom_CRC32	200	54	0.900000	0.014000	0.012000	5455096	1007156	1604799	117152	19719
1357399907559223281	telecom_CRC32	200	54	0.900000	0.014000	0.012000	5730020	1061738	1693012	123111	20033
1357399908066439744	telecom_CRC32	200	54	0.900000	0.015000	0.013000	6111494	1129376	1789430	134679	24837
1357399908573623957	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6448895	1211330	1936396	137009	22386
1357399909080720587	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6468460	1213332	1937761	138688	22944
1357399909587752384	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6378653	1203803	1923825	135250	21968
1357399910094751890	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6490346	1224000	1957672	137491	22825
1357399910601708645	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6412772	1206520	1934877	136524	22330
1357399911108641692	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6399801	1203214	1837237	161668	23252
1357399911615649698	telecom_CRC32	200	53	0.900000	0.013000	0.011000	5461286	1009728	1612558	118104	19724
1357399912122564245	telecom_CRC32	200	53	0.900000	0.014000	0.012000	5400763	1002444	1607637	115058	18836
1357399912629570000	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6755784	1277020	2039253	142891	25998
1357399913136695839	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6415414	1216466	1939724	136702	21822
1357399913643697261	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6353952	1204201	1925396	135176	22156
1357399914150720891	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6395581	1231596	1962359	140928	22828
1357399914657756563	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6195336	1200576	1889717	138078	22051
1357399915164754985	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6484097	1227128	1943533	140650	22024
1357399915671710407	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6443720	1207054	1909962	141720	22438
1357399916178627705	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6359193	1195791	1909585	135649	21894
1357399916685677835	telecom_CRC32	200	53	0.900000	0.014000	0.012000	5273785	971933	1557422	112066	18883
1357399917192613007	telecom_CRC32	200	53	0.900000	0.014000	0.012000	5261406	970834	1559042	110784	18537
1357399917699708720	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6801125	1273336	2039167	143779	26903
1357399918206853850	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6698835	1250733	1980587	148269	25013
1357399918713827022	telecom_CRC32	200	52	0.900000	0.013000	0.011000	6639540	1242663	1974803	144680	24686
1357399919220853236	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6448701	1214746	1935770	137280	22694
1357399919727778617	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6392779	1202789	1923006	136308	22317
1357399920234804372	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6407163	1205104	1924043	136930	22279
1357399920741770627	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6386325	1203044	1923619	135600	21904
1357399921249322839	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6410877	1215887	1939553	136358	21752
1357399921756550219	telecom_CRC32	200	52	0.900000	0.013000	0.011000	5533290	1026401	1643076	118515	19707
1357399922263620141	telecom_CRC32	200	53	0.900000	0.013000	0.011000	5436113	1010313	1616350	115330	19262
1357399922770847895	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6662959	1261975	1997110	147272	25220
1357399923277930942	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6370630	1204886	1924238	136215	21897
1357399923785085239	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6459560	1218659	1934541	139826	22355
1357399924292193327	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6416132	1218277	1935313	137461	22092
1357399924799351582	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6438043	1218180	1837604	164133	23587
1357399925306345962	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6430154	1218079	1939979	137010	22275
1357399925813350801	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6382119	1195880	1908296	136539	22597
1357399926320449889	telecom_CRC32	200	53	0.900000	0.013000	0.011000	5525057	1020304	1632559	118029	19759
1357399926827559603	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6413132	1183003	1884053	139835	31054
1357399927334628191	telecom_CRC32	200	53	0.900000	0.014000	0.012000	5510585	1018914	1621305	119538	19888
1357399927841754488	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6810856	1277030	2040556	146154	26688
1357399928348772285	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6548093	1231843	1965030	140707	22845
1357399928855918748	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6422175	1208373	1927065	137285	22358
1357399929362907045	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6373503	1200495	1924366	134743	22419
1357399929869975634	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6405490	1204652	1921059	136680	22504
1357399930376988806	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6538687	1230273	1956284	141180	23097
1357399930883941353	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6517771	1229394	1950221	140610	22685
1357399931391043649	telecom_CRC32	200	53	0.900000	0.014000	0.012000	5396116	996400	1537252	131227	19570
1357399931898061780	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6834922	1264374	2003969	147686	44247
1357399932405198785	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6226284	1176001	1881251	132995	22006
1357399932912338956	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6749272	1272208	2036582	143538	26296
1357399933419461003	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6529635	1233871	1969653	140005	23086
1357399933926540925	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6399422	1217180	1931446	135940	22266
1357399934433535972	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6494484	1230081	1955960	139888	22603
1357399934940555435	telecom_CRC32	200	53	0.900000	0.013000	0.011000	6291516	1189078	1879946	135730	21659
1357399935447524858	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6427448	1204431	1917536	138964	22713
1357399935954523571	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6433244	1199716	1903525	139005	23339
1357399936461484618	telecom_CRC32	200	54	0.900000	0.013000	0.011000	5378644	988891	1581395	114597	19564
1357399936968574207	telecom_CRC32	200	54	0.900000	0.014000	0.012000	5624816	1030789	1588706	135686	25000
1357399937475705545	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6557666	1230688	1964170	141671	23628
1357399937982767675	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6738766	1269727	2034679	141828	26345
1357399938489872389	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6415495	1204667	1928299	137098	22869
1357399938996868311	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6377982	1195167	1910018	136695	22478
1357399939503808441	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6501097	1222647	1950435	138523	22689
1357399940010821780	telecom_CRC32	200	54	0.900000	0.015000	0.013000	6499102	1221196	1946354	139700	22568
1357399940517787785	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6529697	1232909	1935974	147916	22982
1357399941024786166	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6451453	1216147	1944296	137281	22234
1357399941531717546	telecom_CRC32	200	54	0.900000	0.015000	0.013000	5345330	994796	1588104	114877	18463
1357399942038653969	telecom_CRC32	200	54	0.900000	0.014000	0.012000	5245394	972110	1545665	113107	19212
1357399942545736974	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6461033	1219667	1950802	137535	22699
1357399943052807937	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6771221	1277634	2035513	144920	25886
1357399943559911276	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6437761	1219198	1847795	161972	22859
1357399944066904823	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6469624	1223161	1934101	140525	22590
1357399944573911911	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6338170	1202538	1907319	136164	21592
1357399945080934583	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6270689	1178948	1885193	133760	21845
1357399945587891797	telecom_CRC32	200	54	0.900000	0.015000	0.013000	6358990	1196793	1905580	136263	22236
1357399946094857553	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6224537	1161433	1850308	133133	22025
1357399946601766017	telecom_CRC32	200	55	0.900000	0.013000	0.011000	5553736	1027354	1643153	118071	19975
1357399947108667772	telecom_CRC32	200	55	0.900000	0.015000	0.013000	5432794	1000059	1602281	115789	19468
1357399947615662653	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6355923	1194405	1877664	143976	22432
1357399948122757450	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6609448	1241652	1988779	139688	25402
1357399948629822705	telecom_CRC32	200	55	0.900000	0.015000	0.013000	6443842	1207615	1928435	138252	22752
1357399949136794127	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6457708	1213171	1946916	136826	22297
1357399949643709216	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6524203	1229282	1964787	138947	22748
1357399950150699805	telecom_CRC32	200	55	0.900000	0.015000	0.013000	6437628	1216746	1946355	136065	22460
1357399950657735352	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6521146	1225896	1923924	146989	23576
1357399951164727149	telecom_CRC32	200	55	0.900000	0.015000	0.013000	5926659	1110486	1768975	127111	20649
1357399951671672779	telecom_CRC32	200	55	0.900000	0.015000	0.013000	5848124	1092017	1734460	128542	20763
1357399952178584743	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6502200	1228821	1953752	140062	22514
1357399952685675582	telecom_CRC32	200	55	0.900000	0.015000	0.013000	6840427	1295573	2061031	145572	26682
