#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357428836461613532	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9221389	1233785	1936296	136475	22455
1357428836967520916	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	7645951	1005508	1586197	114373	18968
1357428837473430925	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	7667694	1009598	1586832	113452	18840
1357428837979400434	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	10472621	1275356	1984406	147344	24785
1357428838485622526	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	10129021	1310106	2044091	148067	25612
1357428838991741742	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9754103	1304383	2060061	143417	26277
1357428839497832626	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9153998	1224319	1913544	137194	22349
1357428840003785426	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9092952	1235227	1937560	137252	21812
1357428840509792393	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9128712	1242791	1949345	137237	21999
1357428841015714527	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9238016	1253245	1960493	140041	22563
1357428841521989827	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	8908493	1222015	1909739	136470	21438
1357428842028037502	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7504449	1007919	1583942	112738	18348
1357428842534085177	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	7539234	1009727	1577239	116036	18375
1357428843040002353	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8937240	1236902	1934264	136851	21173
1357428843546384110	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8994863	1243921	1946209	137152	21287
1357428844052338328	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	9603359	1288295	2025243	141399	25103
1357428844558262962	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9046951	1217549	1904654	136140	21344
1357428845064238012	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9128212	1202010	1814605	151292	22139
1357428845570131480	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9266176	1230825	1923915	137037	22158
1357428846076021447	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	11681582	1515207	2393699	168134	45405
1357428846581915789	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9228218	1243319	1950885	137778	22879
1357428847087746257	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7614018	1000559	1567690	112489	18526
1357428847593599600	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7577209	1000298	1569320	112648	18381
1357428848099521942	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	8902083	1217589	1906935	135396	21237
1357428848605401909	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9106333	1224777	1921315	135146	21957
1357428849111362043	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9649325	1288794	2028588	141168	25211
1357428849617262969	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9271786	1255759	1957747	142045	22609
1357428850123105103	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9187869	1242363	1950713	137442	22147
1357428850628914904	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9034229	1224098	1885069	146002	22460
1357428851134883080	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	7506459	1006601	1579654	113458	18173
1357428851640743047	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	7497482	997910	1566923	112935	17985
1357428852146594682	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	11176153	1319540	2047116	153650	27132
1357428852653209480	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	8995494	1245434	1940010	139070	22826
1357428853159874403	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9232180	1242635	1944604	138106	22982
1357428853666451452	telecom_CRC32	1400	51	1.200000	0.068000	0.082000	9876120	1291414	2033520	142186	26516
1357428854172914792	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9242252	1223875	1916343	135426	23395
1357428854679338841	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9413581	1221432	1906357	135580	23480
1357428855185742307	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9349833	1217399	1902470	135765	23047
1357428855692111523	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9397971	1232553	1928340	138548	23772
1357428856198483530	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7801669	1005091	1574955	113644	19350
1357428856704928829	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7732685	992915	1556439	112795	19300
1357428857211380295	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9106856	1203689	1879743	133309	22709
1357428857717836052	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9481440	1244949	1950478	137818	23380
1357428858224335226	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9663841	1236524	1894862	150359	24906
1357428858730824316	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9851970	1306347	2057187	143602	26416
1357428859237252240	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9440853	1247180	1945929	140314	23751
1357428859743599706	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9332927	1235326	1940495	136325	22896
1357428860250026380	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9205615	1228963	1920436	137641	23205
1357428860756407887	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9570672	1269723	1988275	141566	24447
1357428861262780311	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7762450	1007327	1582413	113333	19700
1357428861769172027	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7857384	1018340	1599107	114540	20071
1357428862275531410	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9334403	1254802	1962840	138272	23142
1357428862781867917	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9181258	1241436	1938473	137707	22631
1357428863288223800	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8997349	1220161	1909789	134280	22038
1357428863794770723	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	10016027	1289733	1988245	152136	27043
1357428864301212106	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9350394	1218946	1903421	134303	22904
1357428864807595696	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9492485	1228395	1918492	136909	23680
1357428865313934787	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9314893	1231013	1924904	136857	22821
1357428865820341711	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8136904	1039027	1628311	118022	20925
1357428866326715969	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8781251	1136641	1784313	127850	22300
1357428866833037185	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8189850	1069633	1680535	119339	20383
1357428867339403442	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9348853	1224469	1916156	135864	23158
1357428867845734617	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9388221	1230019	1924383	136342	23108
1357428868352057166	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9356709	1233061	1929497	137136	23689
1357428868858468840	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9907634	1309139	2060851	144111	26302
1357428869364924389	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9441797	1247986	1957946	139825	23425
1357428869871281438	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8978312	1200223	1889168	132101	21963
1357428870377635237	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9467566	1257454	1970325	139137	24018
1357428870884267702	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8987473	1130698	1764870	132899	31833
1357428871390690210	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7771386	1007074	1582303	113056	19721
1357428871897095884	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9321394	1247197	1946541	139235	23421
1357428872403450183	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9287476	1242016	1944608	137406	23018
1357428872909909940	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8974239	1204416	1881826	133985	22023
1357428873416285323	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9349693	1261255	1976620	140710	23425
1357428873922699205	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9899721	1287412	2020226	141118	26515
1357428874429179087	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9446285	1230569	1924728	136904	23533
1357428874935592761	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9379206	1226346	1921474	136252	23334
1357428875441983977	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9325795	1226020	1920489	135296	22910
1357428875948356401	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7774333	1001756	1573077	113579	19826
1357428876454815825	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7773626	1003960	1585523	113625	19726
1357428876961268165	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9377864	1224768	1900326	139995	23156
1357428877467661381	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9627102	1256141	1966947	139743	24153
1357428877974029139	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9305764	1229069	1926399	136128	22921
1357428878480424229	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9290429	1238497	1940393	137050	23062
1357428878986865862	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9747263	1277349	2011307	141421	26122
1357428879493243411	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9109345	1209786	1887266	135045	22159
1357428879999701626	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9373273	1245985	1949735	138557	23321
1357428880506113300	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9232593	1237011	1938756	137029	23127
1357428881012532641	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	10248214	1289354	2044092	145420	41730
1357428881518930898	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7623790	1010015	1591680	113470	19377
1357428882025344947	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9060356	1220285	1912963	135549	22966
1357428882531761955	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9111588	1206371	1879155	137145	23467
1357428883038117629	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9117596	1232168	1925531	137822	23041
1357428883544560886	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9017261	1230483	1926183	135487	22088
1357428884051054185	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9797135	1277968	2012004	139998	26440
1357428884557502775	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9149133	1213516	1895682	134611	22285
1357428885063944241	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9008390	1197080	1873356	133747	21729
1357428885570409207	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	7657129	999720	1567732	113298	19243
1357428886076784839	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8047049	1036812	1639015	118405	20938
1357428886583144763	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9095227	1204414	1891637	131728	22934
1357428887089553521	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9329616	1224289	1923615	135864	23343
1357428887595905820	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9215580	1223860	1921907	135795	22877
1357428888102309202	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9095005	1222396	1915875	134964	22470
1357428888608682293	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9068281	1208622	1900878	133361	22675
1357428889115177258	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9707029	1276355	2012321	139763	26316
1357428889621693640	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9487830	1243691	1871383	159107	23989
1357428890128038440	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9204431	1227160	1922183	135883	23288
1357428890634464155	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	7692113	1003718	1564584	117479	19624
1357428891140828538	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7722299	1010659	1584820	114004	19707
1357428891647194212	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8858176	1206044	1898009	134653	22068
1357428892153530345	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9011072	1207248	1887262	132852	22324
1357428892659971394	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9087295	1229952	1934839	135982	22506
1357428893166351318	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9174588	1247541	1951351	139103	22526
1357428893672748325	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9543534	1264109	1987466	139139	25446
1357428894179251249	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9011205	1191743	1874126	132134	22477
1357428894685651298	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9333524	1203560	1802585	153243	23107
1357428895192081388	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	7610129	987409	1549125	111988	19150
1357428895698526104	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7539857	1005932	1580252	114034	19561
1357428896204931695	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9203757	1217478	1907542	134770	22757
1357428896711308744	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9197530	1221224	1913555	136010	22866
1357428897217667626	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9167467	1226294	1921943	136617	22495
1357428897724055009	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9128461	1210636	1897120	133902	22742
1357428898230445975	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9286382	1227111	1925207	135462	23252
1357428898736960232	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9724046	1290668	2034846	142903	26112
1357428899243373864	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9166117	1231111	1928581	136428	22748
1357428899749793746	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8076785	1060755	1668059	120070	20466
1357428900256191920	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8387406	1129255	1776818	124700	21016
1357428900762548011	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7557593	994378	1556999	112730	18864
1357428901269319767	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9317508	1241428	1951127	137859	23409
1357428901775947482	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9070170	1217213	1907614	134325	22527
1357428902282465156	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9280784	1245769	1929699	144250	23611
1357428902788917205	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9036069	1228225	1927982	135472	21974
1357428903295391587	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8895957	1205316	1886415	134455	22102
1357428903801894052	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9607007	1299811	2048596	142575	25380
1357428904308371435	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9132967	1205169	1881240	133232	22342
1357428904814861108	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7648029	986359	1548953	111804	19021
1357428905321257574	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	7680312	997233	1563285	112338	19246
1357428905827627540	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9922110	1291243	2021517	145882	30809
1357428906334100589	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9192158	1215732	1914825	134796	23620
1357428906840528596	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9170499	1213304	1900865	134767	22908
1357428907346948187	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9150536	1216778	1908316	133807	22334
1357428907853359402	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9335773	1219847	1879970	143471	23594
1357428908359828785	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9130862	1219159	1915082	134951	22284
1357428908866328208	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9746785	1293613	2038525	142224	26276
1357428909372786132	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9015568	1200192	1885143	133035	22635
1357428909879260306	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7468335	980605	1551539	109901	19002
1357428910385718855	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7680661	1008140	1584453	112939	19538
1357428910892146904	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9370261	1242579	1950041	139014	23779
1357428911398533078	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9152118	1226234	1921120	135802	22872
1357428911905036918	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9083988	1227788	1920136	136582	22403
1357428912411476884	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	8995525	1221262	1920677	135470	22030
