#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357535152278424949	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	707753	41513	5	8835	612
1357535152789308775	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	689684	41513	5	8798	606
1357535153300271434	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	968121	92610	6	19982	1713
1357535153810776761	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	504761	37587	5	8182	618
1357535154321225421	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	546095	42300	5	9047	631
1357535154831823331	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	654144	42290	5	9023	619
1357535155342467033	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	577456	41492	5	8888	604
1357535155853147401	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	477343	39047	5	7817	538
1357535156363794477	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	479077	43993	5	9814	612
1357535156874677719	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	668754	41006	5	8715	590
1357535157385120838	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	812557	84914	6	17870	1662
1357535157895640373	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	539998	46661	5	10042	643
1357535158406349866	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	482479	43229	5	9196	654
1357535158917021609	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	483264	43216	5	9367	621
1357535159427675852	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	576045	39856	5	7543	518
1357535159938096971	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	600668	43979	5	10056	589
1357535160448932672	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	523586	41510	5	8823	557
1357535160959740081	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	647174	40938	5	8746	585
1357535161470456658	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	836829	88967	6	18718	1750
1357535161981299108	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	605431	46657	5	9922	637
1357535162492814432	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	678229	43190	5	9223	628
1357535163004623255	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	436865	43190	5	9030	600
1357535163515247498	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	521996	42316	5	9022	606
1357535164026256740	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	581310	41470	5	8868	609
1357535164535770528	security_sha	1700	53	1.000000	0.474000	0.512000	787336	41413	5	8796	613
1357535165045233817	security_sha	1700	53	1.000000	0.474000	0.512000	609300	40960	5	8748	606
1357535165554767689	security_sha	1700	53	1.000000	0.473000	0.511000	850278	88873	6	18684	1733
1357535166064289977	security_sha	1700	53	1.000000	0.473000	0.511000	619494	46650	5	9961	646
1357535166573725558	security_sha	1700	53	1.000000	0.473000	0.511000	611664	43180	5	9157	640
1357535167083367055	security_sha	1700	53	1.000000	0.473000	0.511000	613024	43164	5	9018	632
1357535167592907676	security_sha	1700	53	1.000000	0.473000	0.511000	611523	42335	5	9001	624
1357535168102467631	security_sha	1700	53	1.000000	0.473000	0.511000	609409	41466	5	8867	611
1357535168611902087	security_sha	1700	53	1.000000	0.473000	0.511000	608203	41478	5	8792	611
1357535169121383876	security_sha	1700	53	1.000000	0.473000	0.511000	610380	40946	5	8682	592
1357535169630939123	security_sha	1700	53	1.000000	0.473000	0.511000	855631	89717	6	18895	1770
1357535170140453453	security_sha	1700	53	1.000000	0.473000	0.511000	622238	46631	5	9947	673
1357535170649998991	security_sha	1700	53	1.000000	0.474000	0.512000	614912	43202	5	9234	654
1357535171159571196	security_sha	1700	53	1.000000	0.474000	0.512000	614249	43202	5	9014	626
1357535171669106693	security_sha	1700	53	1.000000	0.474000	0.512000	608868	41410	5	8865	610
1357535172178686065	security_sha	1700	53	1.000000	0.473000	0.511000	609523	41472	5	8828	602
1357535172688323978	security_sha	1700	53	1.000000	0.473000	0.511000	607733	41426	5	8796	598
1357535173197813058	security_sha	1700	53	1.000000	0.474000	0.512000	608251	40968	5	8738	593
1357535173707287556	security_sha	1700	53	1.000000	0.474000	0.512000	876257	91205	6	18692	1758
1357535174216751178	security_sha	1700	53	1.000000	0.474000	0.512000	618383	44798	5	10024	619
1357535174726314258	security_sha	1700	53	1.000000	0.474000	0.512000	613430	43134	5	9177	627
1357535175235894629	security_sha	1700	53	1.000000	0.473000	0.511000	609795	43118	5	9032	626
1357535175745395335	security_sha	1700	53	1.000000	0.474000	0.512000	610494	39899	5	7870	590
1357535176254911415	security_sha	1700	53	1.000000	0.474000	0.512000	609635	43957	5	10032	632
1357535176764422704	security_sha	1700	53	1.000000	0.474000	0.512000	609237	41494	5	8788	631
1357535177273894326	security_sha	1700	53	1.000000	0.474000	0.512000	611492	40878	5	8708	600
1357535177783497489	security_sha	1700	53	1.000000	0.474000	0.512000	857549	90830	6	18679	1679
1357535178292983611	security_sha	1700	53	1.000000	0.474000	0.512000	599186	36738	5	7945	589
1357535178802514316	security_sha	1700	53	1.000000	0.474000	0.512000	611519	41456	5	8825	608
1357535179312004897	security_sha	1700	53	1.000000	0.474000	0.512000	608987	41429	5	8841	587
1357535179821498227	security_sha	1700	53	1.000000	0.474000	0.512000	609647	40599	5	8834	584
1357535180331089474	security_sha	1700	53	1.000000	0.474000	0.512000	612009	41483	5	8869	600
1357535180840624970	security_sha	1700	53	1.000000	0.474000	0.512000	612515	40868	5	8749	590
1357535181350183426	security_sha	1700	53	1.000000	0.474000	0.512000	828122	89034	6	18668	1677
1357535181859655423	security_sha	1700	54	1.000000	0.474000	0.512000	619479	42266	5	8680	588
1357535182369109545	security_sha	1700	53	1.000000	0.474000	0.512000	613456	45654	5	10506	656
1357535182878581417	security_sha	1700	53	1.000000	0.475000	0.513000	594754	43165	5	8954	650
1357535183388465663	security_sha	1700	53	1.000000	0.475000	0.513000	603242	42241	5	8985	635
1357535183897944410	security_sha	1700	54	1.000000	0.475000	0.513000	610017	41499	5	8855	609
1357535184407522698	security_sha	1700	54	1.000000	0.474000	0.512000	606507	41456	5	8746	593
1357535184917031570	security_sha	1700	53	1.000000	0.474000	0.512000	608184	40995	5	8737	570
1357535185426539984	security_sha	1700	54	1.000000	0.474000	0.512000	834177	89845	6	18480	1610
1357535185936057147	security_sha	1700	54	1.000000	0.474000	0.512000	595793	35865	5	7812	557
1357535186445588727	security_sha	1700	54	1.000000	0.475000	0.513000	606261	40583	5	8645	610
1357535186955185641	security_sha	1700	54	1.000000	0.475000	0.513000	605423	40548	5	8662	588
1357535187464747762	security_sha	1700	54	1.000000	0.475000	0.513000	607993	40591	5	8890	586
1357535187974345551	security_sha	1700	54	1.000000	0.475000	0.513000	607107	41469	5	8867	601
1357535188483847339	security_sha	1700	54	1.000000	0.475000	0.513000	609060	41474	5	8794	601
1357535188993522377	security_sha	1700	54	1.000000	0.475000	0.513000	606689	41006	5	8725	594
1357535189503110707	security_sha	1700	54	1.000000	0.475000	0.513000	834087	89839	6	18559	1684
1357535190012581496	security_sha	1700	54	1.000000	0.475000	0.513000	617473	43116	5	9434	624
1357535190522135201	security_sha	1700	54	1.000000	0.475000	0.513000	610146	41452	5	8859	587
1357535191031692781	security_sha	1700	54	1.000000	0.475000	0.513000	607900	41441	5	8878	629
1357535191541252112	security_sha	1700	54	1.000000	0.475000	0.513000	608477	42359	5	9045	627
1357535192050969775	security_sha	1700	54	1.000000	0.475000	0.513000	608145	41494	5	8851	606
1357535192560765396	security_sha	1700	54	1.000000	0.475000	0.513000	608795	41515	5	8821	596
1357535193070272809	security_sha	1700	54	1.000000	0.475000	0.513000	604923	41000	5	8738	574
1357535193579957597	security_sha	1700	54	1.000000	0.475000	0.513000	843235	89924	6	18875	1738
1357535194089487386	security_sha	1700	54	1.000000	0.476000	0.515000	618963	44850	5	9952	658
1357535194599273673	security_sha	1700	54	1.000000	0.475000	0.513000	610605	40683	5	7836	613
1357535195108827254	security_sha	1700	54	1.000000	0.475000	0.513000	610987	45674	5	10313	654
1357535195618378334	security_sha	1700	54	1.000000	0.475000	0.513000	609378	42314	5	9009	633
1357535196127998539	security_sha	1700	54	1.000000	0.475000	0.513000	611327	41494	5	8859	605
1357535196637529660	security_sha	1700	54	1.000000	0.476000	0.515000	610019	41504	5	8821	615
1357535197147007949	security_sha	1700	54	1.000000	0.475000	0.513000	609241	41001	5	8771	603
1357535197656521529	security_sha	1700	54	1.000000	0.476000	0.515000	874907	89907	6	18344	1703
1357535198166051026	security_sha	1700	54	1.000000	0.476000	0.515000	596260	34975	5	7667	568
1357535198675542023	security_sha	1700	54	1.000000	0.475000	0.513000	606454	39698	5	8510	612
1357535199185091478	security_sha	1700	54	1.000000	0.475000	0.513000	608208	37218	5	7515	565
1357535199694621225	security_sha	1700	54	1.000000	0.476000	0.515000	610087	43047	5	9809	659
1357535200204166264	security_sha	1700	54	1.000000	0.476000	0.515000	607931	41505	5	8865	621
1357535200713671052	security_sha	1700	54	1.000000	0.476000	0.515000	610373	41508	5	8796	600
1357535201223240883	security_sha	1700	54	1.000000	0.475000	0.513000	610711	40965	5	8756	603
1357535201732807796	security_sha	1700	54	1.000000	0.476000	0.515000	836381	87592	6	18008	1652
1357535202242279418	security_sha	1700	54	1.000000	0.476000	0.515000	596149	32478	5	6716	536
1357535202751798165	security_sha	1700	54	1.000000	0.476000	0.515000	612854	42200	5	9479	611
1357535203261432328	security_sha	1700	54	1.000000	0.477000	0.516000	607737	39677	5	8491	588
1357535203770964533	security_sha	1700	54	1.000000	0.476000	0.515000	611020	40559	5	8867	632
1357535204280592655	security_sha	1700	54	1.000000	0.476000	0.515000	609604	41516	5	8870	602
1357535204790197235	security_sha	1700	54	1.000000	0.476000	0.515000	606816	41511	5	8844	623
1357535205299744482	security_sha	1700	54	1.000000	0.476000	0.515000	607847	38716	5	7781	587
1357535205809271437	security_sha	1700	54	1.000000	0.477000	0.516000	853396	92853	6	19679	1718
1357535206318761434	security_sha	1700	54	1.000000	0.477000	0.516000	612936	39106	5	9089	639
1357535206828620763	security_sha	1700	54	1.000000	0.477000	0.516000	612245	41955	5	8307	551
1357535207338306051	security_sha	1700	54	1.000000	0.476000	0.515000	604333	39682	5	8694	580
1357535207847849381	security_sha	1700	54	1.000000	0.477000	0.516000	608997	42320	5	9007	617
1357535208357421753	security_sha	1700	54	1.000000	0.477000	0.516000	605358	39049	5	7810	586
1357535208866905667	security_sha	1700	54	1.000000	0.476000	0.515000	606789	43988	5	9801	643
1357535209376706454	security_sha	1700	54	1.000000	0.476000	0.515000	604664	41006	5	8727	590
1357535210397112652	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	196343	39698	5	8474	588
1357535210906674607	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	195076	39682	5	8663	580
1357535211416310979	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	195086	42367	5	9017	613
1357535211925971600	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	154433	38948	5	7702	609
1357535212435593930	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	196700	43960	5	9968	657
1357535212945398593	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	194870	40967	5	8764	614
1357535213455042464	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	426526	89876	6	18768	1770
1357535213964702585	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	202472	42285	5	8867	576
1357535214474266332	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	193008	39698	5	8514	591
1357535214983857329	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	195348	39674	5	8860	628
1357535215493494284	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	197899	43233	5	8994	598
1357535216003102947	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	195338	41472	5	8879	621
1357535216512768943	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	194836	41498	5	8809	608
1357535217022515315	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	193299	41000	5	8762	586
1357535217532217894	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	404014	87002	6	18292	1654
1357535218041829474	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	201627	42285	5	8872	569
1357535218551524804	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	194489	39698	5	8484	574
1357535219061072926	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	194192	39682	5	8873	609
1357535219570793380	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	197650	43236	5	9016	620
1357535220080549960	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	193607	41516	5	8824	583
1357535220590238623	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	192537	41516	5	8809	605
1357535221100085827	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	193770	40972	5	8765	582
1357535221609756365	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	421408	91609	6	19321	1684
1357535222119414653	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	199022	42279	5	8840	585
1357535222629197024	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	191776	39698	5	8507	580
1357535223138894145	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	190930	39674	5	8848	602
1357535223648608225	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	193432	43174	5	9000	605
1357535224158157430	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	192769	41481	5	8886	591
1357535224667780343	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	191972	41488	5	8756	579
1357535225177406298	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	192187	40877	5	8740	586
1357535225686953628	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	426328	86462	6	17998	1609
1357535226196596292	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	179145	35883	5	7861	588
1357535226706230663	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	191490	40601	5	8667	585
1357535227215878993	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	190553	40558	5	8668	591
1357535227725506323	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	411598	42320	5	9032	620
1357535228235220486	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	193885	41470	5	8847	597
1357535228744874941	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	193827	41460	5	8793	575
1357535229254688853	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	192966	40960	5	8764	575
1357535229764395349	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	399942	86687	6	18135	1652
1357535230274020513	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	201090	42252	5	8937	588
1357535230783779134	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	192200	39698	5	8471	574
1357535231293477922	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	191881	37227	5	7500	585
1357535231803343543	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	194955	45678	5	10400	638
1357535232312926623	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	193318	41413	5	8855	622
1357535232822474411	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	193063	41478	5	9056	748
1357535233332077616	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	229957	49287	5	10198	610
1357535233841730862	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	398966	87037	6	17903	1679
1357535234351402401	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	201761	43021	5	9368	625
1357535234861019105	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	191827	39698	5	8497	536
1357535235370663185	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	190352	39677	5	8880	596
1357535235880298932	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	193747	43223	5	9018	606
1357535236389984428	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	194880	41478	5	8837	576
1357535236899553633	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	193443	41440	5	8766	592
1357535237409241796	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	193710	40930	5	8716	571
1357535237918823751	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	201753	42279	5	8930	573
1357535238428619289	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	193984	39698	5	8478	570
1357535238938201786	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	193745	39682	5	8834	606
1357535239447784449	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	196048	43234	5	8981	607
1357535239957521612	telecom_adpcm_d	1700	54	1.000000	0.479000	0.518000	194000	41503	5	8900	608
1357535240467087109	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	151523	38562	5	7688	554
1357535240976789938	telecom_adpcm_d	1700	54	1.000000	0.479000	0.518000	196765	43884	5	9843	619
1357535241486374560	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	404736	87107	6	18198	1608
1357535241995957723	telecom_adpcm_d	1700	54	1.000000	0.479000	0.518000	182542	35853	5	7903	562
1357535242505514845	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	196328	40582	5	8666	576
1357535243015151092	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	207157	40574	5	8659	592
1357535243524808963	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	195026	42312	5	8970	614
1357535244034480043	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	193448	41467	5	8858	583
1357535244544417788	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	192867	41486	5	8776	586
1357535245054117410	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	191495	40922	5	8727	600
1357535245563762864	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	399637	86642	6	18043	1595
1357535246073461152	telecom_adpcm_d	1700	54	1.000000	0.479000	0.518000	180004	35854	5	7864	562
1357535246583201232	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	193312	40612	5	8688	581
1357535247092781770	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	191810	40582	5	8676	581
1357535247602374684	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	194861	42355	5	9019	614
