#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357319540250740627	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135546620	17017121	28923497	1507467	875158
1357319540757575799	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135232057	17025270	28944348	1514191	873887
1357319541264999970	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	130341220	16423908	28033482	1438254	846777
1357319541771839601	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	135366703	17137678	29178275	1525343	872457
1357319542278760898	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136526799	17353076	29583750	1524037	881949
1357319542785664695	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	133715270	16953333	28938772	1503281	863441
1357319543292625784	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	135345886	17182414	29278982	1529359	875873
1357319543799407082	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	135333637	17145235	29338641	1522900	870875
1357319544306107547	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	130342393	16654132	28377885	1481282	844518
1357319544812949386	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	128603281	16342085	27867397	1464163	834661
1357319545319675017	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	123995381	15900593	27100355	1435654	799448
1357319545826483065	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	113951524	14550511	24788039	1308162	732973
1357319546332926489	security_sha	1100	53	1.000000	0.057000	0.060000	70310256	8416853	14298724	761009	433881
1357319546839201622	security_sha	1100	52	1.000000	0.046000	0.049000	9777257	1242395	1946530	138517	25714
1357319547345347463	security_sha	1100	52	1.000000	0.047000	0.050000	9678961	1230431	1934446	137964	25090
1357319547851531930	security_sha	1100	52	1.000000	0.046000	0.049000	9711954	1238568	1946057	138478	25224
1357319548357765271	security_sha	1100	52	1.000000	0.047000	0.050000	9611616	1227144	1925555	136894	24999
1357319548863907071	security_sha	1100	51	1.000000	0.047000	0.050000	9863511	1270683	1997683	140778	26969
1357319549370109412	security_sha	1100	51	1.000000	0.046000	0.049000	10056229	1301391	2055705	145473	28176
1357319549876419212	security_sha	1100	51	1.000000	0.045000	0.048000	9459139	1236533	1945986	137776	24924
1357319550382664386	security_sha	1100	51	1.000000	0.047000	0.050000	8063672	1013997	1599635	115236	21299
1357319550888791395	security_sha	1100	52	1.000000	0.046000	0.049000	8291410	1010776	1534887	130884	21941
1357319551395030569	security_sha	1100	51	1.000000	0.047000	0.050000	9584743	1233693	1940878	137577	25175
1357319551901200577	security_sha	1100	51	1.000000	0.046000	0.049000	9635648	1233288	1930854	139073	25669
1357319552407369877	security_sha	1100	51	1.000000	0.046000	0.049000	9433032	1227736	1929899	136902	24645
1357319552913513010	security_sha	1100	51	1.000000	0.047000	0.050000	9545682	1232926	1942081	137538	24851
1357319553419728602	security_sha	1100	51	1.000000	0.046000	0.049000	9698434	1243873	1936838	143840	26143
1357319553925904443	security_sha	1100	51	1.000000	0.045000	0.048000	9211446	1199956	1892605	132794	23799
1357319554432096701	security_sha	1100	51	1.000000	0.047000	0.050000	10103267	1310769	2071911	146174	29057
1357319554938218001	security_sha	1100	51	1.000000	0.046000	0.049000	9431619	1226148	1917503	136805	24702
1357319555444401926	security_sha	1100	51	1.000000	0.045000	0.048000	8050196	994407	1560926	113853	20742
1357319555950569393	security_sha	1100	51	1.000000	0.047000	0.050000	8107624	991704	1550923	113389	20632
1357319556456692443	security_sha	1100	51	1.000000	0.046000	0.049000	9654136	1220650	1905500	137316	25356
1357319556962826951	security_sha	1100	51	1.000000	0.045000	0.048000	9560576	1213141	1898490	136570	25170
1357319557469146042	security_sha	1100	51	1.000000	0.046000	0.049000	9940194	1244854	1861047	163796	26312
1357319557975284092	security_sha	1100	51	1.000000	0.045000	0.048000	9789398	1238228	1940880	139160	25804
1357319558481418642	security_sha	1100	51	1.000000	0.047000	0.050000	9671248	1251968	1960264	139637	25174
1357319558987571983	security_sha	1100	51	1.000000	0.046000	0.049000	9620012	1243180	1955531	139310	25048
1357319559493759533	security_sha	1100	51	1.000000	0.045000	0.048000	10390499	1335494	2108676	149487	29789
1357319560000091749	security_sha	1100	51	1.000000	0.046000	0.049000	9631797	1233098	1935432	138102	25088
1357319560506298965	security_sha	1100	51	1.000000	0.046000	0.049000	6701645	788783	1250606	91416	16923
1357319561012461307	security_sha	1100	51	1.000000	0.046000	0.049000	9618823	1230451	1935350	137260	25487
1357319561518642148	security_sha	1100	51	1.000000	0.048000	0.051000	9739526	1252566	1965166	140022	25946
1357319562024914281	security_sha	1100	51	1.000000	0.047000	0.050000	9510817	1232531	1939445	137679	25528
1357319562531062331	security_sha	1100	51	1.000000	0.045000	0.048000	9673343	1253186	1976309	139462	25383
1357319563037190090	security_sha	1100	51	1.000000	0.046000	0.049000	9563329	1239054	1944868	139210	25179
1357319563543325973	security_sha	1100	51	1.000000	0.045000	0.048000	9488164	1229865	1935637	136619	24813
1357319564049521773	security_sha	1100	51	1.000000	0.046000	0.049000	9600088	1250146	1963768	139770	25127
1357319564555750364	security_sha	1100	51	1.000000	0.047000	0.050000	10290904	1334651	2101817	148897	29574
1357319565061950414	security_sha	1100	51	1.000000	0.045000	0.048000	7961093	993343	1559834	113303	20699
1357319565568077797	security_sha	1100	51	1.000000	0.046000	0.049000	8184122	1021633	1609513	116066	21196
1357319566074263180	security_sha	1100	51	1.000000	0.047000	0.050000	9550644	1213839	1900994	135888	24902
1357319566580425438	security_sha	1100	51	1.000000	0.046000	0.049000	9613622	1223086	1923355	136499	25556
1357319567086569488	security_sha	1100	51	1.000000	0.046000	0.049000	9596910	1224618	1917937	136564	24887
1357319567592717746	security_sha	1100	51	1.000000	0.045000	0.048000	9698312	1229718	1925841	137592	25501
1357319568098847796	security_sha	1100	51	1.000000	0.045000	0.048000	9598264	1228797	1928257	137829	25005
1357319568605075471	security_sha	1100	51	1.000000	0.045000	0.048000	9676128	1237067	1944616	139051	24925
1357319569111209354	security_sha	1100	51	1.000000	0.047000	0.050000	9665253	1234455	1938542	137904	25415
1357319569617415821	security_sha	1100	51	1.000000	0.046000	0.049000	10459629	1330205	2107556	147875	30744
1357319570123624454	security_sha	1100	51	1.000000	0.047000	0.050000	8141493	1009746	1596426	115542	20997
1357319570629848128	security_sha	1100	51	1.000000	0.045000	0.048000	8256750	1017182	1608896	114787	21927
1357319571135978095	security_sha	1100	51	1.000000	0.045000	0.048000	9559931	1234743	1937621	137200	24671
1357319571642073978	security_sha	1100	51	1.000000	0.047000	0.050000	9523848	1233573	1940235	138514	25205
1357319572148161528	security_sha	1100	51	1.000000	0.045000	0.048000	9579155	1242932	1955614	138430	24775
1357319572654352662	security_sha	1100	51	1.000000	0.045000	0.048000	9527077	1242611	1951994	138340	24666
1357319573160474795	security_sha	1100	51	1.000000	0.046000	0.049000	11444999	1314943	2044531	153221	29504
1357319573666699428	telecom_adpcm_c	1100	62	1.000000	0.046000	0.049000	8589393	1270803	1997563	141022	23560
1357319574172741811	telecom_adpcm_c	1100	63	1.000000	0.047000	0.050000	8380179	1240891	1948570	137854	22100
1357319574678834987	telecom_adpcm_c	1100	63	1.000000	0.048000	0.051000	12166423	1751931	2797163	189901	57242
1357319575184981828	telecom_adpcm_c	1100	63	1.000000	0.048000	0.051000	6864409	999405	1573324	113352	19195
1357319575691116795	telecom_adpcm_c	1100	63	1.000000	0.048000	0.051000	7101831	1014272	1540381	128807	19790
1357319576197066220	telecom_adpcm_c	1100	63	1.000000	0.047000	0.050000	8262128	1200828	1876508	135001	22264
1357319576703061312	telecom_adpcm_c	1100	63	1.000000	0.046000	0.049000	8420740	1223391	1917998	136484	22338
1357319577209053238	telecom_adpcm_c	1100	64	1.000000	0.048000	0.051000	8432502	1219342	1904572	135969	22121
1357319577714962622	telecom_adpcm_c	1100	63	1.000000	0.047000	0.050000	8446886	1232945	1938211	137641	22872
1357319578220870006	telecom_adpcm_c	1100	64	1.000000	0.046000	0.049000	8457769	1229486	1917446	140757	22177
1357319578726777140	telecom_adpcm_c	1100	64	1.000000	0.048000	0.051000	8562022	1244729	1955909	139013	22842
1357319579232689024	telecom_adpcm_c	1100	64	1.000000	0.047000	0.050000	8216530	1208048	1896814	134624	21274
1357319579738713783	telecom_adpcm_c	1100	63	1.000000	0.046000	0.049000	9925175	1422709	2240812	161029	38001
1357319580244833458	telecom_adpcm_c	1100	64	1.000000	0.048000	0.051000	5553626	778925	1232835	90627	15350
1357319580750843675	telecom_adpcm_c	1100	63	1.000000	0.048000	0.051000	8340616	1226929	1918814	139053	22201
1357319581257109974	telecom_adpcm_c	1100	64	1.000000	0.046000	0.049000	8669991	1279973	2016712	143626	22793
1357319581763329024	telecom_adpcm_d	1100	54	1.000000	0.048000	0.051000	10514164	1335306	2081699	156134	27920
1357319582269524657	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8462291	1224149	1846350	156190	22960
1357319582775494707	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8436362	1243947	1953529	137497	22392
1357319583281414675	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8404705	1251233	1965728	139098	22564
1357319583787352642	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8364996	1239450	1951649	138189	21949
1357319584293284984	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8336414	1238840	1949597	137811	22140
1357319584799397076	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8560193	1250741	1979727	140253	25390
1357319585305380293	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	5968972	855724	1340992	98712	16326
1357319585811318885	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8331851	1241281	1942797	138125	22191
1357319586317197561	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8328881	1213130	1896353	135129	21905
1357319586823070404	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8456714	1223081	1910582	137231	22771
1357319587328942705	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8304209	1212771	1898817	135172	21932
1357319587834865172	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8409959	1226267	1920840	136838	22140
1357319588340753806	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8490246	1232278	1934828	139425	22448
1357319588846669857	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8433469	1229086	1929607	136704	22380
1357319589352574866	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8416588	1236855	1934546	138978	22027
1357319589858529416	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	7649427	1100845	1752028	125244	23228
1357319590364488884	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	7004668	1009901	1591348	114303	18843
1357319590870413601	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8472003	1255928	1977327	139737	22399
1357319591376307193	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8416576	1238049	1947340	138278	22281
1357319591882145453	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8347217	1226767	1928036	138516	22121
1357319592388011128	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8387734	1235323	1938469	136652	22310
1357319592893846013	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8310646	1239449	1947874	138649	21744
1357319593399821105	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8499443	1258505	1977564	140320	22713
1357319593905685989	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8252952	1227179	1927846	136400	21942
1357319594411558957	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	7350089	1048666	1666857	119223	22806
1357319594917525715	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	7282880	1068833	1666390	120524	19499
1357319595423426016	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	10305140	1319126	2038239	157391	26729
1357319595929966523	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8220296	1218734	1902633	136800	22165
1357319596436604571	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8479961	1218035	1903538	137105	22895
1357319596943146828	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8493007	1219481	1910704	136974	22667
1357319597449651585	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8681023	1248270	1955063	139275	23423
1357319597956073551	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8574317	1229103	1928531	137495	22776
1357319598462470392	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8682418	1254676	1967080	140289	23661
1357319598968829149	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8426759	1226401	1942603	136046	22220
1357319599475423114	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	6377656	874052	1396691	100096	19916
1357319599981899996	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8536593	1242649	1955591	138907	22703
1357319600488346712	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8661135	1240805	1903793	150562	23505
1357319600994818761	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8406260	1226178	1931168	135364	22257
1357319601501271310	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8625959	1254035	1966716	139984	23301
1357319602007636234	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8302440	1222872	1927728	135968	22024
1357319602514045825	telecom_CRC32	1100	49	1.000000	0.044000	0.046000	8623387	1254571	1980193	139370	23473
1357319603020475290	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8506272	1242609	1948402	139935	22705
1357319603526859256	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8295129	1217745	1910176	135524	22065
1357319604033230347	telecom_CRC32	1100	49	1.000000	0.044000	0.046000	7028351	1017270	1604446	115160	18664
1357319604539756395	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	7642425	1089837	1724742	122557	23183
1357319605046224278	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8284977	1219686	1910342	136094	22364
1357319605552654160	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8573778	1260545	1982442	140299	23033
1357319606059089209	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8486518	1218395	1901630	138389	22256
1357319606565476091	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8476309	1232005	1934789	138222	22819
1357319607071917807	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8615007	1228748	1904119	142629	23708
1357319607578253731	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8599803	1224284	1919373	136445	23128
1357319608084685363	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8518053	1236807	1938972	137698	22548
1357319608591096996	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8535233	1228683	1933240	137270	22829
1357319609097464378	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	7200476	1016682	1606325	115282	19475
1357319609603924927	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	10118134	1397746	2235373	155660	45872
1357319610110461892	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8598062	1242537	1949206	138837	24830
1357319610616870691	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8551029	1240127	1952357	137774	23042
1357319611123270782	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8598775	1243383	1942235	141164	23339
1357319611629713873	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8394728	1237122	1949225	137790	22584
1357319612136069922	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8509910	1245153	1964755	138591	22813
1357319612642455971	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8578895	1253985	1972350	140284	22948
1357319613148803895	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8417651	1230938	1932560	136764	22685
1357319613655209236	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8603401	1265012	1991966	140159	23540
1357319614161601077	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	5602347	775648	1224819	90427	15410
1357319614668058917	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	10022426	1407309	2224899	161981	38367
