#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453761815447450842	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200568993	56116595	56808721	3844096	235652
1453761815999712426	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200465889	56088278	56761749	3852578	235441
1453761816564533647	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200593044	56122542	56778753	3844666	232774
1453761817116866398	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200396594	55810145	56739743	3872737	347624
1453761817670315438	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200288143	55792249	56582758	3860896	272964
1453761818226704554	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200642603	56530878	56804072	3858260	238257
1453761818774618149	security_rijndael_e	400	48	0.900000	0.217000	0.198000	199966540	56255247	56529818	3838502	233331
1453761819329592268	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200349947	56011880	56707489	3851046	242478
1453761819893892200	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200480696	56135531	56764254	3836290	234516
1453761820445288911	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200650243	56316459	57155743	3823068	263441
1453761820991087511	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200473675	56081952	56762281	3865761	238112
1453761821553071573	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200598971	56120415	56726868	3888620	233592
1453761822103069330	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200564766	56107704	56661080	3897822	240008
1453761822662697023	security_rijndael_e	400	48	0.900000	0.215000	0.197000	201285877	56164184	56969417	3869301	269654
1453761823215978814	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200561126	55964668	56662719	3868275	318416
1453761823771205642	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200565553	56614882	56708735	3809619	233735
1453761824330168837	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200433778	56086656	56766435	3854137	250227
1453761824879625262	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200624619	56167967	56772111	3905677	240085
1453761825440111620	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200501082	56124429	56721187	3893959	236300
1453761826001502392	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200520436	56093524	56778074	3879898	239865
1453761826555182391	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200460856	55958075	56705412	3887821	271874
1453761827110922635	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200490634	56094767	56797999	3817424	268038
1453761827672265325	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200509350	55927977	56740527	3851202	270493
1453761828224713827	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200654571	56205876	56801082	3840810	233674
1453761828782530191	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200483659	56472909	56684053	3834094	280407
1453761829343280674	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200542498	56068819	56726671	3861491	275066
1453761829901243830	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200618595	56123067	56809324	3836430	251219
1453761830464127600	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200478382	56072420	56716375	3851975	263263
1453761831015850062	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200562858	56108760	56779076	3848631	244359
1453761831580811744	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200382802	56059665	56746932	3830773	241606
1453761832125175598	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200563728	56060395	56832768	3822794	246554
1453761832685657749	security_rijndael_e	400	48	0.900000	0.213000	0.195000	200599229	55910316	56732866	3869843	262490
1453761833242577908	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200835512	56155187	56768396	3897377	239663
1453761833790461755	security_rijndael_e	400	48	0.900000	0.217000	0.198000	200470672	56627358	56422517	3906934	222444
1453761834353120276	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200498625	56005110	56679397	3870937	240916
1453761834904794280	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200402910	55859691	56667220	3864951	301114
1453761835454662414	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200566409	56092340	56835377	3833680	265944
1453761836016035730	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200543328	56096979	56819581	3833775	254225
1453761836567743027	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200636388	56099063	56760883	3838710	268772
1453761837125366726	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200562851	56069632	56722943	3852451	242161
1453761837675547235	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200505816	55859006	56643841	3872629	263780
1453761838225918952	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200379686	56110255	56816007	3816237	237205
1453761838780588117	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200562690	56546814	56731591	3812765	228561
1453761839346977796	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200538891	56387029	56740153	3824556	223927
1453761839901069296	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200639652	56151970	56759947	3895728	232960
1453761840456171960	security_rijndael_e	400	48	0.900000	0.217000	0.198000	200537479	55991793	56685871	3892706	256105
1453761841004633557	security_rijndael_e	400	48	0.900000	0.216000	0.198000	199653209	55219610	56273376	3946682	399796
1453761841565530124	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200563796	55878242	56693980	3884584	309520
1453761842130857432	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200564394	56130553	56804375	3856865	251231
1453761842692707414	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200595958	55915413	56691152	3893993	276672
1453761843250039948	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200634052	56168409	56735190	3850782	235437
1453761843801604288	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200561547	56544198	56732558	3806889	226402
1453761844357401326	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200141770	56159630	56791995	3891579	297317
1453761844917307813	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200637446	56032365	56708407	3849103	290037
1453761845470807857	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200095984	55976031	56624126	3842387	253897
1453761846029932221	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200615102	56091040	56712243	3867091	247113
1453761846589210751	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200573457	56089859	56747641	3843569	238342
1453761847135184855	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200392815	55812891	56724377	3830727	289793
1453761847703839488	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200572241	56110339	56735006	3869621	263146
1453761848255385745	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200540107	56093500	56762642	3859520	242821
1453761848813255404	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200597736	56496299	56765475	3798023	235226
1453761849372976309	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200574370	56465167	56682705	3811714	229012
1453761849924619941	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200544155	56095446	56741112	3842657	244381
1453761850491879620	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200579436	56126318	56717054	3883100	235379
1453761851046210455	security_rijndael_e	400	48	0.900000	0.217000	0.198000	199987594	55929066	56548157	3866023	234542
1453761851589383982	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200531305	56079642	56787333	3829662	231558
1453761852153616876	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200477724	56012274	56740325	3831590	240270
1453761852699811688	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200474818	55807751	56720850	3864658	309176
1453761853255953102	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200616062	56092060	56711299	3840302	274614
1453761853822119076	security_rijndael_e	400	48	0.900000	0.215000	0.197000	199715323	55110428	56151228	3835559	253857
1453761854374861456	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200055739	54293174	55947794	3841847	280827
1453761854935171652	security_rijndael_e	400	48	0.900000	0.214000	0.196000	196459880	53153070	54967836	3782632	275503
1453761855529811518	security_rijndael_e	400	48	0.900000	0.213000	0.195000	200088896	53736603	55831864	3836399	246608
1453761856085392267	security_rijndael_e	400	48	0.900000	0.213000	0.195000	199697450	54046331	55857091	3831141	242708
1453761856654072985	security_rijndael_e	400	48	0.900000	0.212000	0.194000	195874059	53162259	54873984	3754293	233533
1453761857213817266	security_rijndael_e	400	48	0.900000	0.213000	0.195000	198956152	53502508	55558998	3794363	248846
1453761857784039439	security_rijndael_e	400	48	0.900000	0.210000	0.192000	200494372	55916827	56633992	3859418	246930
1453761858344255553	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200542800	56331798	56624082	3810361	227232
1453761858889616950	security_rijndael_e	400	48	0.900000	0.216000	0.198000	199907892	55983513	56475494	3846651	286056
1453761859453170640	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200488624	55741021	56669786	3831468	271070
1453761860004375191	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200564376	55788914	56620468	3879143	250983
1453761860558174319	security_rijndael_e	400	48	0.900000	0.216000	0.197000	200592267	56098831	56791494	3840320	238949
1453761861104629090	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200564284	56159869	56842612	3829238	234005
1453761861659391508	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200466187	56071107	56763052	3853777	240439
1453761862216623546	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200403616	55936116	56674651	3851968	248480
1453761862779371945	security_rijndael_e	400	48	0.900000	0.215000	0.197000	199646228	55823608	56489228	3819315	243963
1453761863325490176	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200558823	56235812	56810994	3821506	229682
1453761863888189076	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200646149	56677716	56713934	3816948	219516
1453761864450252477	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200615676	56205363	56761928	3834880	233670
1453761864995745834	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200573755	56065269	56725280	3843974	252045
1453761865553193413	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200556283	56060174	56795719	3819097	249964
1453761866106048503	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200554194	56095886	56787436	3825594	245456
1453761866660839130	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200522778	56036149	56725107	3844924	270643
1453761867220679704	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200461300	55606933	56463176	3884050	270373
1453761867783167314	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200592183	56108423	56767401	3830696	266714
1453761868340770601	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200576502	56109646	56737866	3838396	241245
1453761868895692770	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200743405	56606257	56516046	3849073	225642
1453761869453832431	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200592212	56133802	56710812	3842509	236967
1453761870002271657	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200675109	56165323	56808874	3832320	239591
1453761870566490346	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200685759	56117092	56694737	3837802	239016
1453761871111214956	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200430506	55970882	56626249	3857205	253476
1453761871665338335	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200093037	55927541	56514461	3855839	245595
1453761872232824684	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200584334	55939468	56739504	3859507	246645
1453761872790598346	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200560438	56095640	56747006	3852259	243744
1453761873344890184	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200603270	56103030	56744716	3817653	238518
1453761873902857263	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200641829	56613278	56739112	3805353	228482
1453761874458128599	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200573799	56284918	56807481	3802008	237898
1453761875016581719	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200560309	56102678	56728369	3849829	241537
1453761875571463389	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200572850	56164983	56782027	3835377	232988
1453761876125993809	security_rijndael_e	400	48	0.900000	0.214000	0.196000	199984316	55931440	56633792	3832748	234290
1453761876670600462	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200540877	56124833	56745047	3849003	231272
1453761877230188162	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200557508	55919161	56717150	3865254	291712
1453761877794411519	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200525356	56003651	56744241	3853860	263529
1453761878346874237	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200369631	56126308	56781944	3801309	243771
1453761878895431547	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200597915	56460270	56757445	3816520	237999
1453761879454867790	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200627355	56442174	56698747	3836594	227459
1453761880013711827	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200565616	56129452	56724596	3893766	235773
1453761880568889705	security_rijndael_e	400	48	0.900000	0.217000	0.198000	200551304	56132605	56790474	3837335	231811
1453761881115367520	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200286807	56254727	57130930	3790702	248124
1453761881675621387	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200630229	56112021	56779063	3834560	246557
1453761882237646791	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200002707	55757334	56619084	3832415	248511
1453761882789934176	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200525207	55871493	56661831	3858409	338309
1453761883339629234	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200427522	56075680	56699802	3846140	249070
1453761883895133029	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200587473	56194093	56586353	3860402	240521
1453761884451460072	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200609172	56587076	56603907	3848347	223579
1453761885006547909	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200560806	56117222	56709723	3918187	239239
1453761885562110412	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200560379	56081701	56733053	3855885	240126
1453761886105512611	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200564136	56117886	56790313	3866772	235163
1453761886660417657	security_rijndael_e	400	48	0.900000	0.216000	0.198000	199786637	55893782	56562285	3846665	233853
1453761887223547018	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200544766	56132785	56820781	3843711	235384
1453761887769183003	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200098131	55878307	56634214	3830063	270667
1453761888331657907	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200550218	57246653	61390405	4638766	1347589
1453761888874662981	security_sha	400	48	0.900000	0.214000	0.196000	200594800	59591489	62386627	3190985	432404
