#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453761923355958576	200542186	61514322	62688980	2723708	58076
1453761923857538084	200632231	61580876	62688691	2715840	40416
1453761924358885635	200539070	61580578	62798478	2719250	38800
1453761924860223519	200536056	61595213	62765933	2720043	42213
1453761925361630694	200561667	60612702	62360393	2852400	226880
1453761925863063120	200575032	61387332	62705082	2743157	82112
1453761926364420088	200543694	61634271	62702522	2718951	46148
1453761926865762139	200536835	62492164	62938269	2641028	20703
1453761927367259398	200599983	61562609	62613764	2733234	41093
1453761927868781573	200609137	61575049	62699195	2709203	35840
1453761928370193708	200565158	61585362	62752873	2724036	33756
1453761928871696842	200601215	61655262	62710560	2711345	30267
1453761929373096476	200560613	61606001	62735883	2708715	31142
1453761929874506319	200564636	61536589	62647660	2709883	29249
1453761930375910454	200561664	61484969	62639946	2717559	31109
1453761930877547921	200655667	61586643	62716515	2705395	34169
1453761931379031431	200592897	61393510	62745101	2738108	78603
1453761931880442565	200566004	62041069	62671503	2683873	29614
1453761932381984117	200616434	62074030	62791145	2655238	27590
1453761932883386293	200561210	61545317	62697824	2723692	33032
1453761933384790553	200563223	61615971	62726927	2696270	32021
1453761933886197355	200563248	61536875	62739261	2704542	34485
1453761934387785490	200634721	61578846	62721486	2716610	47845
1453761934889217583	200573777	61577245	62622448	2704682	36842
1453761935390634093	200567433	61531765	62646271	2705261	31255
1453761935892215936	200632978	61538410	62653736	2710584	29359
1453761936393614447	200560280	61655013	62769714	2704241	24798
1453761936895102999	200595806	61601959	62798934	2707104	49591
1453761937396604801	200598341	61473738	62590689	2745402	152482
1453761937898044769	200578079	61387490	62657103	2721017	102869
1453761938399778529	200694166	61597062	62824696	2719144	61163
1453761938901540998	200705856	61594009	62745258	2717843	41165
1453761939403229549	200675784	61618075	62775213	2713849	34453
1453761939904914851	200674455	61636437	62802359	2708298	31690
1453761940406765694	200740954	61629683	62785281	2716846	30274
1453761940908436121	200669425	61601073	62753677	2723841	28554
1453761941410170715	200693976	61574509	62741354	2714133	32785
1453761941911784767	200645905	61567006	62655292	2716042	28162
1453761942413272820	200594611	61654886	62914869	2701500	85981
1453761942914703706	200573888	62265740	63053954	2642585	31314
1453761943416117051	200562766	60550819	62372539	2852340	192180
1453761943917783436	200669582	61519199	62816006	2729970	101708
1453761944419198156	200566626	61600504	62812966	2707770	55973
1453761944920600584	200561896	61488638	62682779	2711201	40274
1453761945422196345	200637375	61630567	62820645	2716123	36922
1453761945923586482	200557994	61686052	62821283	2713219	32523
1453761946424985660	200560315	61510927	62623762	2721955	34840
1453761946926489589	200561304	61564133	62695900	2719800	27768
1453761947427885100	200598702	61393167	62602804	2717698	46338
1453761947929309154	200570587	62226065	62991774	2654191	29963
1453761948430712832	200561548	61800035	62763468	2700580	41083
1453761948932277552	200626652	61583693	62728064	2713858	33526
1453761949433676814	200558179	61278192	62530776	2766576	102813
1453761949935083743	200564238	61525921	62587700	2720473	53410
1453761950436574422	200596786	61457154	62650518	2724505	65445
1453761950937975226	200562016	61579096	62695070	2719861	39018
1453761951439385155	200563824	61529621	62688972	2708404	33426
1453761951940784292	200560912	61546125	62686749	2718343	36721
1453761952442357304	200628247	61388019	62575446	2737710	51659
1453761952943833067	200590555	61729326	62735408	2704005	61608
1453761953445264662	200574120	62168240	62964731	2659219	30723
1453761953946899716	200654286	61667445	62752257	2711202	38318
1453761954448309604	200563537	61563803	62735426	2722434	39168
1453761954949871783	200626860	61645328	62827684	2711644	34424
1453761955451287671	200566107	61454606	62679851	2726396	54060
1453761955952839725	200621769	61606879	62794538	2708706	34249
1453761956454239196	200560264	61572889	62710905	2706702	30450
1453761956955646959	200563260	61571259	62718772	2707384	27247
1453761957457193597	200618944	61519647	62660856	2714353	30249
1453761957958576360	200552987	61574917	62806070	2723359	40931
1453761958460005665	200572797	62116542	62737349	2659251	23605
1453761958961531470	200610579	61770998	62803273	2705875	33871
1453761959463014816	200594072	61620844	62898373	2713795	30331
1453761959964416038	200559996	61544090	62623774	2729624	27597
1453761960465814760	200561332	61559717	62763336	2715265	28796
1453761960967362606	200617277	61049583	62506110	2786002	120040
1453761961468797287	200575037	61214222	62580260	2761534	153237
1453761961970217342	200568573	61530554	62747663	2715334	83773
1453761962471762814	200619547	61604222	62782539	2705898	49384
1453761962973174827	200564084	61440679	62716161	2726229	68413
1453761963474664174	200597170	61836259	62681281	2684912	66945
1453761963976104563	200577370	61991780	62738734	2678109	35461
1453761964477856160	200699249	61509675	62883391	2862560	119372
1453761964979287382	200572980	61557599	62720098	2722187	82811
1453761965480701021	200567064	61549078	62751710	2723007	53979
1453761965982269660	200628831	61631751	62734323	2735167	43311
1453761966483671841	200561197	61562368	62661035	2723784	39128
1453761966985057522	200555006	61510978	62576545	2721424	32230
1453761967486555161	200596608	61327627	62605370	2751059	104459
1453761967987967301	200566942	61550156	62664056	2712588	45097
1453761968489886814	200768912	61614650	62764256	2726704	50564
1453761968993166949	201312927	62302024	62953974	2678809	39144
1453761969494568881	200560542	61729998	62786633	2697475	47204
1453761969995974895	200563031	61635266	62813394	2719429	40945
1453761970497522076	200618303	61553213	62644253	2718853	45882
1453761970998925841	200562217	61586673	62750618	2705872	47688
1453761971500325189	200561227	61588239	62695156	2715103	38746
1453761972001959954	200654466	61581170	62695826	2722100	30962
1453761972503359386	200560168	61586487	62742192	2707930	33901
1453761973004757234	200558937	61485895	62739094	2723365	49595
1453761973506583623	200731211	61463931	62719937	2719051	61940
1453761974008342388	200704394	61537650	62768741	2740596	59422
1453761974510044319	200681385	62393865	62932097	2641048	26189
1453761975011953708	200763724	61536396	62804783	2723803	42692
1453761975513628723	200671167	61594203	62739090	2696038	37410
1453761976015308029	200671752	61596640	62763608	2719022	35480
1453761976517232294	200770401	61600190	62749442	2722896	36076
1453761977018907309	200671156	61627938	62749896	2716904	30980
1453761977520595532	200675220	61639218	62700752	2704464	32895
1453761978022469338	200749899	61593359	62729069	2710879	30748
1453761978524142354	200669238	61540897	62773844	2721232	32604
1453761979025829744	200676010	61462054	62675446	2743700	46550
1453761979527750800	200767182	62069819	62969778	2664010	46443
1453761980029446232	200679286	61923375	62943614	2686903	43984
1453761980531133164	200675435	61670692	62732535	2705947	45674
1453761981033060346	200771557	61623190	62775757	2722208	36341
1453761981534736070	200671160	61585557	62785125	2720788	36500
1453761982036627835	200756025	61730841	62843609	2710887	35870
1453761982538046559	200569190	61606889	62823709	2717608	38592
1453761983039458826	200565218	61503796	62779271	2727414	46639
1453761983540856259	200558829	61626069	62761147	2720202	35596
1453761984042506775	200661490	61574905	62728071	2705168	35809
1453761984543989041	200592512	61378766	62665839	2751857	60835
1453761985045397350	200564430	62285310	62861040	2646470	24358
1453761985547050491	200660488	61675660	62773237	2720630	51116
1453761986048480549	200573749	61696178	62905916	2722421	35421
1453761986549892733	200564679	61588321	62772257	2718969	36485
1453761987051295874	200562479	61640556	62801665	2716096	30477
1453761987552924349	200651178	61627420	62773246	2722707	34253
1453761988054318241	200558230	61582958	62707625	2722096	32753
1453761988555722508	200562666	61557965	62675106	2711620	35736
1453761989057265900	200617036	61534286	62679356	2707847	50530
1453761989558660667	200558439	61497160	62675995	2719906	42717
1453761990060140226	200592090	61618498	62738199	2719351	56363
1453761990561722910	200634577	62261376	62823422	2654377	26576
1453761991063125135	200560600	61515090	62757216	2744009	47363
1453761991564537903	200564701	61620664	62733844	2727008	41464
1453761992065936170	200560921	61621659	62740418	2725161	33676
1453761992567590562	200661052	61570963	62796263	2725890	31327
1453761993068982122	200558876	61443032	62576434	2717110	30972
1453761993570378056	200558227	61489519	62665020	2706412	29464
1453761994072020365	200657529	61643357	62830129	2724354	27862
1453761994573424216	200561439	61562430	62781325	2705169	30766
1453761995074820693	200559689	61560511	62641248	2708539	31087
1453761995576540918	200688128	61978527	62905696	2706457	41277
1453761996077982644	200576459	62093104	62868763	2669673	28703
1453761996579391163	200564136	61505241	62640573	2735406	35098
1453761997080788681	200559254	61471072	62692839	2735878	42963
1453761997582366865	200631722	61628867	62780616	2718901	42500
1453761998083761634	200558917	61554093	62809441	2716518	46717
1453761998585163985	200561754	61548810	62736845	2720055	46689
1453761999086703878	200616155	61548157	62702504	2714547	38845
1453761999588198647	200598357	61596054	62664135	2714734	33889
1453762000089586249	200555630	61599333	62706526	2717836	29254
1453762000590987476	200561344	61631260	62792125	2718303	27206
1453762001092601577	200646076	62024514	62928612	2677316	40847
1453762001594025512	200569773	61911969	62661354	2687318	32063
1453762002095414490	200555388	61593467	62703469	2716051	33609
1453762002597056258	200657457	61579925	62734793	2715586	34360
1453762003098472985	200565982	61394556	62871274	2744195	106915
1453762003599886754	200567089	61511153	62717790	2727317	74601
1453762004101289648	200561763	61589396	62744923	2711060	48009
1453762004602816334	200611175	61551176	62739752	2719253	41659
1453762005104214186	200559809	61547988	62732522	2718489	37154
1453762005605610331	200559141	61501403	62676726	2728396	35501
1453762006107187183	200631008	61406185	62608873	2717279	50566
1453762006608616702	200571818	62281268	63010131	2616665	28859
1453762007110009263	200557870	61713147	62777925	2706039	50171
1453762007611762907	200701680	61582785	62765423	2703216	54508
1453762008113178552	200566627	61412458	62699530	2724449	55115
1453762008614904987	200691049	61590005	62865278	2717306	42641
1453762009116580089	200669446	61185449	62623704	2777218	93919
1453762009618019401	200576952	61513849	62848571	2716912	68720
1453762010119417212	200559761	61435717	62713886	2721295	48105
1453762010620820357	200561596	61465398	62768386	2724180	43154
1453762011122361669	200617291	61550672	62726314	2700146	36358
1453762011623836313	200589884	61510682	62693391	2741703	56619
1453762012125272167	200575155	62320954	62917094	2635353	25142
1453762012626908978	200654973	61609760	62762267	2717591	39926
1453762013128309790	200561280	61577975	62685062	2723339	36275
1453762013629707644	200559232	61599601	62695059	2712071	35701
1453762014131117789	200564890	61604011	62703260	2722615	35941
1453762014632757975	200656023	61584253	62705012	2723176	38012
1453762015134164829	200562256	61294259	62600675	2756540	80070
1453762015635577975	200566380	61496550	62724318	2715082	61628
1453762016137153787	200631309	61548278	62664085	2714097	50536
1453762016638562057	200562517	61388366	62546539	2734412	63483
1453762017139999995	200576878	62293520	62887128	2634259	25095
1453762017641533557	200612842	61780385	62755829	2706983	40465
1453762018142944286	200564159	60979807	62567326	2789936	122452
1453762018644363390	200569218	61323633	62505365	2734548	112343
1453762019145776703	200565859	61294664	62512469	2744677	80878
1453762019647361932	200634976	61251208	62496257	2748113	79902
1453762020148781119	200568716	61350436	62584648	2734009	70482
1453762020650171891	200556220	61333965	62493765	2741390	72024
1453762021151799120	200649425	60744701	62224486	2806347	196155
1453762021653213058	200567046	61366355	62668212	2739950	83543
1453762022154704412	200597277	61000147	62322337	2778391	131722
1453762022656258433	200622947	62194105	62855120	2651987	52084
1453762023157819413	200624468	61350430	62496522	2750687	81387
1453762023659176309	200541243	61067406	62458193	2761251	112661
1453762024160561664	200552779	52983801	68191096	4355447	1560975
1453762024662088352	200613697	30276868	98945518	353076	105363
