#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357387717866150561	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12152089	2013843	3165685	243650	41288
1357387718396132073	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12353975	2034301	3174372	249656	44225
1357387718926154917	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14046389	2295294	3576183	287661	60454
1357387719456137929	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12141501	2003803	3127847	244368	40640
1357387719986140149	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12686774	2091806	3283038	257893	45546
1357387720511175552	telecom_CRC32	600	54	0.900000	0.021000	0.020000	13000803	2181718	3406182	267276	51205
1357387721033172090	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12272960	2049816	3223967	245800	44783
1357387721576146975	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10259999	1662328	2597395	212390	37237
1357387722106157195	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12392464	2044559	3208960	248829	44353
1357387722636140789	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12386267	2045955	3201088	249954	42049
1357387723166158676	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12076572	2000888	3139170	243836	40729
1357387723696147479	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14250114	2322025	3609184	292643	62443
1357387724226141615	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12606722	2081523	3280680	252544	47332
1357387724756140877	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12884978	2123877	3319791	262878	45062
1357387725286162305	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12019104	1999029	3140903	240895	40385
1357387725816147150	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12495903	2061880	3238661	252974	45834
1357387726346156703	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13637137	2207444	3442008	277050	66866
1357387726876160173	telecom_CRC32	600	55	0.900000	0.021000	0.020000	10241374	1647995	2590128	206072	38109
1357387727406160184	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12043132	1990830	3133879	238636	40454
1357387727936149279	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12618437	2074701	3255420	253239	45217
1357387728466145665	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12079342	1999956	3143091	240471	40624
1357387728996154302	telecom_CRC32	600	55	0.900000	0.021000	0.020000	14520481	2377560	3715888	294969	69134
1357387729526146897	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12219031	2067014	3247549	250286	42243
1357387730056158783	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12377927	2051110	3214704	248937	44003
1357387730586160711	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12468138	2055808	3213462	250762	43178
1357387731116157181	telecom_CRC32	600	55	0.900000	0.021000	0.020000	14172167	2333545	3636539	290082	60752
1357387731646159276	telecom_CRC32	600	55	0.900000	0.021000	0.020000	10359089	1671057	2631789	211988	41110
1357387732176149954	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12281455	2029100	3188494	243005	41480
1357387732706151257	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12338630	2045557	3209558	251900	42376
1357387733236147352	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12233060	2034091	3187084	244252	41271
1357387733766156738	telecom_CRC32	600	55	0.900000	0.021000	0.020000	14142429	2319604	3611838	288923	59466
1357387734296148541	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12412367	2045781	3209039	247983	43916
1357387734826152136	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12456699	2061039	3236978	250478	42844
1357387735356160981	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12192918	2017010	3156964	243793	40517
1357387735886129701	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12658450	2090139	3292595	255677	44097
1357387736416146504	telecom_CRC32	600	55	0.900000	0.021000	0.020000	10514534	1715597	2707870	209550	35899
1357387736946136224	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12763159	2072841	3241702	260241	61491
1357387737476150985	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12385348	2046923	3210847	245621	41682
1357387738006146288	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12376807	2045186	3220447	245730	42522
1357387738536157716	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14295155	2385648	3739107	291076	65541
1357387739066136728	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11930129	1989428	3128771	237517	40765
1357387739596148739	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12599922	2081934	3267999	255881	45926
1357387740126133501	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11857820	1971725	3097216	235868	39603
1357387740656160637	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12732128	2104218	3287864	257902	43982
1357387741186139982	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14274684	2140440	3389488	302764	120046
1357387741716151535	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14105680	2301719	3590185	286076	70562
1357387742246134588	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12353308	2039850	3205685	246739	47499
1357387742776161266	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12533484	2059587	3228651	252247	44957
1357387743306146111	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12042350	1991806	3131846	239676	40544
1357387743836153331	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14533203	2364090	3692799	293516	67571
1357387744366141092	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11928921	1984457	3125394	235579	39874
1357387744896151354	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12559866	2080704	3270622	253042	43707
1357387745426143740	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12112531	2001004	3150633	240565	40332
1357387745956163168	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12202035	2030658	3183760	248448	40787
1357387746486142222	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9918083	1600043	2527523	199363	36891
1357387747016148608	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12471905	2068313	3249311	250667	43358
1357387747546148495	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12702773	2130776	3350389	258616	47334
1357387748076163923	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12007716	2001183	3145394	239278	40062
1357387748606141892	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14015292	2314324	3619939	285018	60316
1357387749136159654	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12182372	2023941	3188017	242351	40676
1357387749666148665	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12221042	2027354	3185812	245743	42078
1357387750196157843	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12232710	2021871	3173321	245785	44191
1357387750726149772	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11567126	1892698	2974903	232373	40366
1357387751256156241	telecom_CRC32	600	57	0.900000	0.021000	0.019000	10923723	1783606	2792879	224309	40061
1357387751786128503	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12294444	2028292	3193876	248726	45018
1357387752316160889	telecom_CRC32	600	57	0.900000	0.021000	0.019000	13152086	2157660	3371671	267829	61014
1357387752846141109	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12427553	2060475	3233334	252546	45094
1357387753376150954	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12045902	2005040	3157943	240615	40280
1357387753906144549	telecom_CRC32	600	57	0.900000	0.022000	0.020000	15565897	2556427	3985973	314634	71265
1357387754436162560	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12174050	2018128	3172609	241999	42446
1357387754966149738	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12373248	2050475	3212874	249073	42569
1357387755496158583	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12073245	1996351	3142691	239552	40302
1357387756026152761	telecom_CRC32	600	56	0.900000	0.022000	0.020000	10368445	1672204	2631781	214240	39364
1357387756556154814	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12232302	2065794	3247591	250779	42799
1357387757086138951	telecom_CRC32	600	57	0.900000	0.020000	0.019000	14073511	2339783	3639568	289653	60405
1357387757616156421	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12536751	2071182	3242196	253542	45995
1357387758146132474	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12062941	2003197	3138192	242189	41660
1357387758676156068	telecom_CRC32	600	57	0.900000	0.021000	0.020000	13719921	2243406	3498869	280446	59396
1357387759206142747	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11990796	1983757	3110609	239853	40008
1357387759736156800	telecom_CRC32	600	56	0.900000	0.021000	0.020000	18279082	3514471	6816309	267309	68449
1357387760266142311	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12091262	2010679	3148343	242911	40700
1357387760796147406	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10418505	1692072	2661461	211430	37664
1357387761326144376	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12141118	2020977	3164786	244598	41213
1357387761856150971	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12477896	2045998	3197894	252126	43985
1357387762386137482	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12296560	2034883	3200707	246743	42119
1357387762916155910	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13308904	2171841	3377610	274905	59278
1357387763446155922	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12103846	2002545	3133824	243177	40621
1357387763976151850	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14767026	2402071	3738190	299726	65178
1357387764506146153	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11943425	1974919	3100086	239818	39987
1357387765036159873	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12551449	2068755	3253615	251273	43618
1357387765566133092	telecom_CRC32	600	56	0.900000	0.021000	0.019000	9946879	1641977	2592381	206381	36774
1357387766096160354	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12050910	1998410	3140331	238719	40892
1357387766626168824	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12725341	2087189	3219490	268314	43476
1357387767156166752	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12395230	2035242	3149885	258517	42275
1357387767686162971	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13681428	2227870	3435627	292644	62177
1357387768216180525	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12366116	2040632	3153913	258866	42684
1357387768746162203	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14358224	2359783	3673939	295446	65621
1357387769276153631	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12503825	2058600	3231619	247947	41966
1357387769806154934	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12526338	2060185	3196458	258901	45063
1357387770336148529	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10642196	1713443	2677317	216197	37884
1357387770866157665	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12035479	1982961	3071280	250166	41896
1357387771396159677	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12138897	1999495	3100296	253978	41999
1357387771926146022	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12548724	2061611	3212872	257294	43265
1357387772456146075	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12009861	1987427	3102845	242704	40023
1357387772986154336	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12481010	2056289	3230122	251064	42540
1357387773511168239	telecom_CRC32	600	57	0.900000	0.021000	0.020000	13994903	2300141	3584836	285302	60956
1357387774041149834	telecom_CRC32	600	57	0.900000	0.022000	0.020000	14095340	2304742	3593096	289538	61009
1357387774571169554	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12450346	2083801	3271658	251553	43913
1357387775092313803	telecom_CRC32	600	57	0.900000	0.021000	0.020000	10136385	1654381	2603789	206091	36405
1357387775636140268	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12323943	2025617	3159995	249665	43038
1357387776166137488	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12373518	2046518	3230305	245982	41213
1357387776696146666	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12397729	2051174	3211213	252066	42944
1357387777226153344	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12230507	2031385	3190249	243455	40672
1357387777756162689	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12374290	2039581	3188782	251729	42771
1357387778286147159	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12978399	2128201	3323622	262802	52066
1357387778816159879	telecom_CRC32	600	57	0.900000	0.022000	0.020000	14079231	2309347	3584976	290674	59442
1357387779346151765	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12187643	2016530	3161887	244791	42572
1357387779876159027	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12323242	2027132	3170306	247177	43490
1357387780406147497	telecom_CRC32	600	57	0.900000	0.021000	0.020000	9773745	1579757	2488712	194772	33764
1357387780936142258	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12374867	2036728	3206123	246744	42315
1357387781466149853	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12181522	2012509	3158011	241041	40735
1357387781996130489	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12709343	2081487	3276022	254116	43940
1357387782526155834	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12129743	2006940	3152627	241800	41531
1357387783056140971	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12664998	2114472	3305594	254001	43206
1357387783586146399	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14366665	2383578	3727346	298455	74303
1357387784116145868	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12418292	2050204	3207849	246551	41899
1357387784646152172	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11650463	1916725	3017173	234857	41025
1357387785176136433	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10590514	1717754	2702210	209445	36539
1357387785706154819	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12775022	2099129	3296099	256731	45011
1357387786236131623	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12114549	2006337	3157984	242037	43173
1357387786766146759	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12659070	2088978	3269442	256060	43790
1357387787296137354	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12326072	2040819	3212233	247639	42114
1357387787826159532	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12482548	2060132	3238209	250205	43353
1357387788356141543	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12376681	2050086	3223201	247744	41217
1357387788886151471	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14559427	2405071	3755540	296244	67223
1357387789416151316	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14420349	2377653	3710177	293749	60788
1357387789946144744	telecom_CRC32	600	56	0.900000	0.022000	0.020000	10240807	1648515	2589041	208937	39554
1357387790476152464	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12062225	1996331	3133749	240011	41564
1357387791006146601	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12273640	2014785	3167317	246373	41948
1357387791536134404	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12272325	2026707	3189290	243143	42268
1357387792066154999	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12374810	2030926	3180773	248013	43046
1357387792596137927	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12048920	2041315	3216195	247412	42458
1357387793126158480	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12245055	2027817	3183718	244611	40855
1357387793656138575	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14103491	2318317	3610779	292013	61903
1357387794186156253	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13695461	2226823	3488325	278094	60353
1357387794716148723	telecom_CRC32	600	56	0.900000	0.022000	0.020000	10008140	1607973	2530884	203767	37479
1357387795246155401	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12439837	2051126	3215369	249878	43851
1357387795776156787	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12446557	2052185	3201428	253111	43682
1357387796306152215	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12210852	2018563	3166815	243486	40415
1357387796836147768	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12534765	2081864	3262625	255330	43288
1357387797366149946	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12340238	2035415	3190648	247364	45675
1357387797896149708	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12637542	2090526	3274632	259622	44025
1357387798426161928	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12251831	2020368	3182147	245246	41606
1357387798956138898	telecom_CRC32	600	57	0.900000	0.021000	0.020000	15509010	2559418	3976892	315363	68643
