#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357610082461670614	security_rijndael_e	400	54	0.900000	0.093000	0.085000	221404	28004	2	5909	371
1357610082998484603	security_rijndael_e	400	54	0.900000	0.092000	0.084000	234430	30707	2	6575	379
1357610083521930803	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224479	30539	2	6570	390
1357610084052129606	security_rijndael_e	400	54	0.900000	0.092000	0.084000	193734	27799	2	5844	344
1357610084587862306	security_rijndael_e	400	54	0.900000	0.092000	0.084000	343228	67203	3	14167	1229
1357610085105417568	security_rijndael_e	400	54	0.900000	0.093000	0.085000	225730	30763	2	6560	424
1357610085629376808	security_rijndael_e	400	54	0.900000	0.092000	0.084000	218813	27968	2	5888	376
1357610086157711533	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224834	30729	2	6564	400
1357610086682339438	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220118	28057	2	5907	354
1357610087207485215	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224988	30690	2	6575	390
1357610087738194099	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220094	29012	2	6054	392
1357610088269187399	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226535	29060	2	6299	384
1357610088796358170	security_rijndael_e	400	54	0.900000	0.092000	0.084000	389512	67201	2	14142	1285
1357610089327653802	security_rijndael_e	400	54	0.900000	0.092000	0.084000	256713	27945	1	5920	403
1357610089857912188	security_rijndael_e	400	54	0.900000	0.093000	0.085000	225101	30784	2	6563	413
1357610090386658495	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219576	27913	2	5905	373
1357610090916947089	security_rijndael_e	400	54	0.900000	0.093000	0.085000	224637	30747	2	6591	400
1357610091450929545	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222930	27960	2	5903	380
1357610091978788231	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226184	30768	2	6574	410
1357610092502777221	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219671	27746	2	5876	382
1357610093028646079	security_rijndael_e	400	54	0.900000	0.092000	0.084000	299526	35248	2	7548	563
1357610093556458557	security_rijndael_e	400	54	0.900000	0.093000	0.085000	199759	23227	2	4917	347
1357610094087536148	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223386	30701	2	6565	403
1357610094618109407	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221330	30697	3	7650	499
1357610095147558004	security_rijndael_e	400	54	0.900000	0.092000	0.084000	228107	27720	2	4780	328
1357610095663965144	security_rijndael_e	400	54	0.900000	0.092000	0.084000	217886	28077	2	5895	380
1357610096185679225	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224885	30382	2	6489	408
1357610096718245020	security_rijndael_e	400	54	0.900000	0.092000	0.084000	396460	67338	3	15163	1396
1357610097242153385	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226842	27931	3	4934	344
1357610097772262105	security_rijndael_e	400	54	0.900000	0.092000	0.084000	232831	36573	2	7701	543
1357610098298998835	security_rijndael_e	400	54	0.900000	0.092000	0.084000	228402	23280	2	4952	342
1357610098835033368	security_rijndael_e	400	54	0.900000	0.092000	0.084000	262712	30645	2	6603	430
1357610099355446745	security_rijndael_e	400	54	0.900000	0.092000	0.084000	28221882	10407351	372	2140683	202014
1357610099882643474	security_rijndael_e	400	54	0.900000	0.163000	0.149000	120941360	43337351	1606	9139652	881938
1357610100409829620	security_rijndael_e	400	54	0.900000	0.162000	0.148000	122828074	43910579	1632	9259535	897792
1357610100939532716	security_rijndael_e	400	54	0.900000	0.165000	0.151000	122351832	43500978	1540	9191667	904679
1357610101476263330	security_rijndael_e	400	54	0.900000	0.160000	0.146000	116533450	40558107	1224	8614317	885586
1357610102007616545	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114943119	40005518	1188	8504576	873442
1357610102541279003	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115260945	40141492	1196	8533946	878091
1357610103074890127	security_rijndael_e	400	54	0.900000	0.160000	0.146000	116471464	40543875	1199	8621738	890059
1357610103609845538	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114127831	39509414	1138	8404636	868954
1357610104142470666	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113733205	39372922	1133	8376903	870519
1357610104676381831	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113885641	39499048	1140	8402065	871207
1357610105207851254	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113849688	39526870	1143	8411716	870141
1357610105740534590	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114935693	39900268	1170	8488363	876514
1357610106272958927	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114199701	39537036	1150	8416430	875097
1357610106806970550	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113842176	39452601	1137	8394736	871976
1357610107340481591	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113759146	39435481	1142	8395710	874486
1357610107873241801	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113966872	39457456	1142	8393522	873226
1357610108406190178	security_rijndael_e	400	54	0.900000	0.161000	0.147000	113844950	39388893	1146	8382148	872944
1357610108937998642	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113809341	39518246	1144	8406703	866300
1357610109472089098	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114357900	39715241	1151	8447374	869872
1357610110003087148	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113079268	39249047	1124	8346807	859955
1357610110537004771	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114320379	39646899	1151	8433170	872160
1357610111069628065	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114201715	39642417	1141	8434865	873567
1357610111610225624	security_rijndael_e	400	54	0.900000	0.157000	0.144000	115073834	39846776	1149	8476567	878782
1357610112139942512	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113531477	39328770	1129	8368330	864695
1357610112673328012	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113885547	39520799	1134	8407124	866799
1357610113205509099	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114083504	39517870	1144	8411492	872872
1357610113738392851	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114199323	39549924	1150	8417337	874625
1357610114271366353	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114548409	39711404	1152	8451501	874978
1357610114805245809	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113911768	39475005	1139	8404375	874132
1357610115337919687	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113696449	39428873	1137	8392850	872677
1357610115870797522	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114751832	39810177	1166	8470346	878046
1357610116404497146	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114174928	39534561	1146	8412153	870830
1357610116937491522	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114413741	39664299	1149	8436895	871688
1357610117469818318	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113877052	39525456	1144	8412039	867413
1357610118003551358	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115635807	40245020	1207	8556667	877804
1357610118544409167	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114635494	39709313	1158	8451291	875871
1357610119076251630	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114286377	39642760	1150	8434790	873578
1357610119610133462	security_rijndael_e	400	54	0.900000	0.160000	0.146000	116198992	40410253	1197	8590841	886348
1357610120143384296	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113689401	39375724	1135	8381664	868631
1357610120676605171	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113749778	39503216	1149	8407055	863685
1357610121211108668	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113729311	39469499	1139	8403085	867072
1357610121750177732	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113949563	39487092	1141	8409434	868348
1357610122279904994	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113716831	39469076	1142	8399077	865554
1357610122817085107	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114012610	39502012	1136	8411390	867488
1357610123355391090	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113960895	39501942	1151	8406496	868580
1357610123889650546	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113696503	39381951	1142	8376127	869622
1357610124421303593	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114003789	39453773	1138	8396409	869600
1357610124955084884	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113835490	39470106	1132	8396900	867937
1357610125486273225	security_rijndael_e	400	54	0.900000	0.161000	0.147000	117008260	40822287	1259	8666402	882581
1357610126018716603	security_rijndael_e	400	54	0.900000	0.163000	0.149000	120826784	42598993	1424	9018639	904418
1357610126555353967	security_rijndael_e	400	54	0.900000	0.164000	0.150000	117761816	41152568	1300	8732692	890181
1357610127094050824	security_rijndael_e	400	54	0.900000	0.163000	0.149000	119274998	41844625	1349	8872682	900556
1357610127631196187	security_rijndael_e	400	54	0.900000	0.161000	0.147000	116809327	40646740	1223	8635737	889504
1357610128163606523	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115740410	40116341	1207	8524809	880117
1357610128696971899	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114666318	39839893	1175	8472711	875619
1357610129228897487	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113820396	39443184	1132	8392352	870485
1357610129758645624	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113725812	39386040	1135	8384285	871074
1357610130293157496	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113603249	39336299	1135	8373934	869051
1357610130827035494	security_rijndael_e	400	54	0.900000	0.157000	0.144000	115473753	40106602	1190	8531936	881810
1357610131357526587	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113381085	39298066	1134	8364953	865020
1357610131890289839	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113348159	39242344	1135	8349622	864737
1357610132423101091	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113771739	39418066	1146	8386752	866932
1357610132954742264	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114246492	39631609	1143	8433285	869647
1357610133487327308	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114359610	39611868	1153	8427859	872305
1357610134020027394	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114175424	39604252	1146	8426970	870510
1357610134554556307	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114178008	39578585	1146	8422628	869566
1357610135087177476	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114580168	39838507	1175	8473444	874085
1357610135619753687	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114843215	39840872	1153	8477147	878225
1357610136153068271	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114623153	39678416	1148	8439874	878436
1357610136686381980	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114272511	39600186	1149	8427921	873899
1357610137219332565	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113696860	39389168	1138	8383096	869847
1357610137751760318	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113960203	39489646	1144	8405521	873281
1357610138285432234	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114175203	39537729	1142	8415679	875587
1357610138818855317	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114423984	39677623	1149	8443206	877589
1357610139355986513	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114092254	39498929	1138	8408300	872494
1357610139891557339	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114178932	39486603	1145	8401457	874390
1357610140425856128	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114317339	39518361	1141	8408112	876755
1357610140961085872	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114164892	39543091	1139	8422338	874041
1357610141494090165	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114192242	39707619	1184	8443392	868515
1357610142029717074	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115012685	40410410	1317	8563150	863687
1357610142565924689	security_rijndael_e	400	54	0.900000	0.158000	0.145000	116973217	41236746	1371	8736357	876599
1357610143100019270	security_rijndael_e	400	54	0.900000	0.158000	0.145000	121956762	43305468	1545	9145650	907708
1357610143626738793	security_rijndael_e	400	54	0.900000	0.163000	0.149000	116794566	41073649	1351	8697648	882744
1357610144161501663	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115324432	40536716	1333	8588099	872198
1357610144701399433	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114387058	40225398	1318	8522779	860911
1357610145233628729	security_rijndael_e	400	54	0.900000	0.157000	0.144000	120344788	42757494	1513	9036690	898842
1357610145761925413	security_rijndael_e	400	54	0.900000	0.160000	0.146000	120155439	42670276	1521	9014585	894842
1357610146295948119	security_rijndael_e	400	54	0.900000	0.162000	0.148000	113945955	40370213	1383	8544953	850488
1357610146831291738	security_rijndael_e	400	54	0.900000	0.155000	0.142000	118105353	41965964	1488	8868096	879578
1357610147361506373	security_rijndael_e	400	54	0.900000	0.166000	0.152000	118036597	41393082	1316	8780187	889257
1357610147893347629	security_rijndael_e	400	54	0.900000	0.161000	0.147000	118051263	41274125	1314	8754228	891103
1357610148427269585	security_rijndael_e	400	54	0.900000	0.161000	0.147000	116545785	40603469	1262	8619422	884925
1357610148958293010	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114738404	39976606	1184	8495284	866853
1357610149491334428	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113761844	39459577	1136	8394785	863685
1357610150024320804	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113597739	39377201	1136	8383150	866232
1357610150552063448	security_rijndael_e	400	54	0.900000	0.157000	0.144000	110572544	38345027	1103	8167044	843720
1357610151083319997	security_rijndael_e	400	54	0.900000	0.149000	0.136000	110655395	39033486	1318	8264762	828265
1357610151613085884	security_rijndael_e	400	54	0.900000	0.157000	0.144000	92064992	33049184	1256	6966776	677471
1357610152147619797	security_sha	400	54	0.900000	0.161000	0.147000	380385	29264	1	6175	492
1357610152682667917	security_sha	400	54	0.900000	0.092000	0.084000	527201	70589	3	14957	1600
1357610153212871553	security_sha	400	54	0.900000	0.092000	0.084000	409071	32393	2	7856	600
1357610153747576756	security_sha	400	54	0.900000	0.092000	0.084000	404709	27895	3	4909	335
1357610154282846667	security_sha	400	54	0.900000	0.091000	0.083000	406921	31633	2	6762	465
1357610154812898595	security_sha	400	54	0.900000	0.092000	0.084000	399818	27894	1	5904	385
1357610155347650549	security_sha	400	54	0.900000	0.091000	0.083000	403757	30728	2	6588	417
1357610155882834501	security_sha	400	54	0.900000	0.092000	0.084000	399904	28010	2	5911	381
1357610156412871554	security_sha	400	54	0.900000	0.091000	0.083000	404583	30392	2	6537	406
1357610156952605616	security_sha	400	54	0.900000	0.092000	0.084000	521517	67479	3	14229	1369
1357610157487599944	security_sha	400	54	0.900000	0.091000	0.083000	400543	27963	2	5905	412
1357610158017885746	security_sha	400	54	0.900000	0.092000	0.084000	404485	30634	1	6575	401
1357610158547850966	security_sha	400	54	0.900000	0.091000	0.083000	398319	28092	3	5931	372
1357610159087849569	security_sha	400	54	0.900000	0.091000	0.083000	404493	30515	2	6483	404
1357610159632586073	security_sha	400	54	0.900000	0.092000	0.084000	406557	30651	1	6611	429
1357610160167649109	security_sha	400	54	0.900000	0.092000	0.084000	375546	27762	2	5867	398
1357610160697573246	security_sha	400	54	0.900000	0.091000	0.083000	518646	67076	2	14113	1387
1357610161232635698	security_sha	400	54	0.900000	0.092000	0.084000	405219	30737	2	6617	484
1357610161762592377	security_sha	400	54	0.900000	0.092000	0.084000	399396	28004	2	5924	411
1357610162297624163	security_sha	400	54	0.900000	0.091000	0.083000	405054	30678	2	6539	434
1357610162832826282	security_sha	400	54	0.900000	0.092000	0.084000	399897	27998	2	5901	371
1357610163367684069	security_sha	400	54	0.900000	0.092000	0.084000	404523	30631	1	6580	431
1357610163902587522	security_sha	400	54	0.900000	0.091000	0.083000	399307	27990	2	5910	364
1357610164437955015	security_sha	400	54	0.900000	0.091000	0.083000	403945	30454	2	6541	434
1357610164972706344	security_sha	400	54	0.900000	0.091000	0.083000	519965	67197	2	14137	1362
1357610165507833588	security_sha	400	54	0.900000	0.091000	0.083000	401357	28092	2	5897	424
1357610166037697642	security_sha	400	54	0.900000	0.092000	0.084000	403990	30693	2	6558	424
1357610166582620728	security_sha	400	54	0.900000	0.091000	0.083000	399079	28001	2	5896	371
1357610167118080138	security_sha	400	54	0.900000	0.092000	0.084000	405295	30540	1	6564	437
