#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357473239562308384	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	186085	41508	5	8751	572
1357473240097299837	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	186239	40955	5	8667	555
1357473240632264498	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	406251	89101	6	18612	1638
1357473241167316285	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000	176202	38514	5	8451	593
1357473241690775776	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	188649	43233	5	9156	619
1357473242237325441	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	189475	40739	5	7831	580
1357473242772413643	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	187310	44876	5	10177	609
1357473243307317638	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000	186197	41489	5	8844	591
1357473243842313758	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000	185256	43486	5	9665	582
1357473244372378102	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	580379	91121	6	19294	1746
1357473244900682120	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	199916	44444	5	8624	585
1357473245447278117	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	193266	45466	5	10510	641
1357473245972396186	telecom_adpcm_d	1600	55	1.100000	0.376000	0.420000	191913	43234	5	9002	586
1357473246517264148	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	191048	42368	5	8988	579
1357473247052298518	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	190064	41516	5	8794	544
1357473247587285346	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	189729	41503	5	8789	566
1357473248122288174	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	189675	40993	5	8710	574
1357473248657248127	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	399940	86658	6	17922	1649
1357473249187285013	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	197472	44884	5	9948	599
1357473249722264008	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	191695	43225	5	9167	594
1357473250257284836	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	190255	40746	5	7809	564
1357473250787268806	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	189859	44816	5	10159	589
1357473251322278134	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	187293	39062	5	7654	552
1357473251857272045	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	188083	40945	5	8677	563
1357473252387251598	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	368543	89974	6	18434	1600
1357473252922281801	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	174831	36763	5	8029	566
1357473253457266212	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	188731	41487	5	8831	583
1357473253987290265	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	189595	41463	5	8791	582
1357473254522313927	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	186665	40586	5	8839	589
1357473255057289755	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	188398	41387	5	8789	559
1357473255587283350	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	187089	41508	5	8741	568
1357473256122283219	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	192643	38743	5	7623	543
1357473256657654171	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	415732	89060	6	19056	1635
1357473257187653557	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	196965	43100	5	9526	565
1357473257722305553	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	187834	41449	5	8790	574
1357473258257339756	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	186543	41436	5	8833	572
1357473258787288018	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	188098	39858	5	7832	564
1357473259322292137	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	186710	43964	5	9971	577
1357473259857307799	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	184876	40907	5	8662	564
1357473260387268602	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	347514	86715	6	17827	1564
1357473260917289238	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	174520	35862	5	7882	534
1357473261452317191	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	186192	40586	5	8677	566
1357473261987286436	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	185595	40541	5	8631	558
1357473262522286806	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	185270	40584	5	8822	557
1357473263057314550	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	185393	39047	5	7654	526
1357473263587338353	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	185813	41478	5	8821	535
1357473264122339598	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	188701	43519	5	9788	587
1357473264657298551	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	387798	86650	6	17809	1580
1357473265187293396	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	172861	35843	5	7847	546
1357473265722292599	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	185802	40565	5	8644	545
1357473266257299843	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	185705	40536	5	8675	562
1357473266787275813	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	185028	40570	5	8788	587
1357473267322287725	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	185188	39058	5	7637	534
1357473267857312928	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	186252	43961	5	9934	565
1357473268387306189	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	364775	86655	6	17914	1574
1357473268914835709	telecom_adpcm_d	1600	55	1.100000	0.377000	0.422000	174198	41368	5	9265	599
1357473269462296870	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	189527	40600	5	7915	604
1357473269997292573	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	187263	45620	5	10142	606
1357473270532309984	telecom_adpcm_d	1600	55	1.100000	0.376000	0.420000	186316	41728	5	8880	583
1357473271067290479	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	185491	41509	5	8819	546
1357473271590749846	telecom_adpcm_d	1600	55	1.100000	0.376000	0.421000	187426	41514	5	8731	584
1357473272667344063	telecom_CRC32	1600	55	1.100000	0.377000	0.422000	497798	91647	6	18961	1625
1357473273190823055	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	249134	34985	5	7676	514
1357473273737329969	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	260162	39704	5	8480	548
1357473274272439838	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259895	39675	5	8444	560
1357473274807346125	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261244	40543	5	8795	590
1357473275342322578	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260942	41510	5	8797	583
1357473275872400172	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	267134	40966	5	8652	550
1357473276407309417	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	449121	90736	6	18855	1709
1357473276942379412	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	266243	41368	5	8862	564
1357473277472411507	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260945	39699	5	8491	562
1357473278007283502	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	259548	39680	5	8642	582
1357473278542336288	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	262481	42346	5	9025	583
1357473279072403966	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260877	41476	5	8817	589
1357473279607437252	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261329	41422	5	8757	586
1357473280142611204	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260935	40966	5	8697	582
1357473280672442716	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	464988	86638	6	18925	1692
1357473281207303670	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	275036	41368	5	7867	538
1357473281742357748	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	257864	39704	5	8399	547
1357473282272429842	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	257877	39675	5	8648	577
1357473282807328629	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260281	42349	5	8962	592
1357473283342330457	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260608	41484	5	8818	581
1357473283872396468	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259299	41470	5	8752	593
1357473284407368754	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	485433	91163	6	18753	1692
1357473284937198183	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	230614	34980	5	7686	526
1357473285472409635	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	257894	39699	5	8465	540
1357473286007346172	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258906	39675	5	8481	546
1357473286542331917	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258616	40595	5	8858	576
1357473287072385511	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258448	41465	5	8811	568
1357473287607354048	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259013	41471	5	8807	567
1357473288142372209	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259574	40891	5	8723	562
1357473288672383970	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	480450	86648	6	18156	1631
1357473289207329340	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	266792	42240	5	8927	536
1357473289742330377	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259231	39704	5	8475	557
1357473290272422471	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258769	39680	5	8674	581
1357473290807332883	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261110	42349	5	8992	589
1357473291342319086	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258874	41502	5	8857	587
1357473291872416347	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259259	41471	5	8755	590
1357473292407323800	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	460760	86535	6	18077	1645
1357473292942305337	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	228470	39786	5	7968	513
1357473293472403348	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	255876	42206	5	9434	570
1357473294007343384	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	257865	39680	5	8843	579
1357473294542305171	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	260610	40926	5	7835	552
1357473295072375474	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	259766	43680	5	9973	604
1357473295607355552	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260304	41425	5	8789	585
1357473296142321380	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259288	40955	5	8722	556
1357473296672423891	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	494260	90008	6	18646	1692
1357473297207316803	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	265298	42285	5	8990	534
1357473297742334256	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	257428	39704	5	8456	559
1357473298272413058	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	257643	39680	5	8779	598
1357473298807295803	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260784	43180	5	8985	601
1357473299342326256	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	260328	41478	5	8789	564
1357473299872443976	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259372	41470	5	8729	593
1357473300407290471	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	496847	92007	6	19281	1692
1357473300942331840	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	209022	35880	5	7897	554
1357473301472437810	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	257269	40593	5	8654	571
1357473302007290263	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259188	38104	5	7539	534
1357473302542330508	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260271	44767	5	10178	627
1357473303072401061	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	258838	41427	5	8863	576
1357473303607299639	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259081	41476	5	8776	571
1357473304142394008	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	259915	40963	5	8735	572
1357473304672611978	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	485979	89929	6	18595	1670
1357473305207538847	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	247214	32839	5	6581	510
1357473305742356968	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	292719	43578	5	9872	590
1357473306272393229	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259212	41936	5	9051	661
1357473306807335224	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	281491	42370	5	8810	574
1357473307342360760	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259449	41510	5	8797	581
1357473307872429896	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259245	41472	5	8723	595
1357473308407322975	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259280	40964	5	8661	573
1357473308942389969	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	250619	42260	5	8984	573
1357473309473163978	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	235777	39704	5	8416	576
1357473310007347934	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	257476	39688	5	8794	565
1357473310542327262	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260659	43165	5	8928	586
1357473311072412940	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259208	41471	5	8806	543
1357473311607345143	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258806	41471	5	8741	568
1357473312142357346	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258782	40998	5	8658	569
1357473312672438899	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	493610	90372	6	18828	1671
1357473313207332519	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	266400	42209	5	8878	556
1357473313742312972	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	257439	39704	5	8424	561
1357473314272439816	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	257755	39680	5	8852	588
1357473314807320895	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	260453	43210	5	9000	571
1357473315342302264	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259634	41509	5	8960	568
1357473315872417609	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	267006	41824	5	8767	573
1357473316407349437	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258157	40961	5	8694	553
1357473316942319973	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	266978	42254	5	8980	566
1357473317472414901	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	219332	39704	5	8480	544
1357473318002308663	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	255416	39675	5	8804	594
1357473318537400907	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260996	43196	5	9018	617
1357473319072432277	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259660	41502	5	8764	603
1357473319607358772	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259408	41522	5	8702	603
1357473320142338058	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259735	40976	5	8664	584
1357473320672393778	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	462542	86746	6	17942	1559
1357473321207279898	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	246467	35900	5	7874	550
1357473321742324851	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259058	40615	5	8618	575
1357473322272442445	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	257351	40569	5	8604	566
1357473322807270524	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261336	42304	5	8999	598
1357473323342327976	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258196	41484	5	8767	561
1357473323872424904	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	259010	41476	5	8741	583
1357473324407303733	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259400	40961	5	8670	561
1357473324942362227	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	484676	90033	6	18647	1645
1357473325472418280	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	237062	40581	5	8654	564
1357473325998966136	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	240937	38096	5	7478	557
1357473326542328061	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260193	44863	5	10162	594
1357473327072407031	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	260235	41417	5	8829	572
1357473327607299651	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259736	41430	5	8759	552
1357473328142360562	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258915	40917	5	8672	555
1357473328672399740	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	482692	90434	6	18639	1706
1357473329207308277	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	264073	33602	5	6756	527
1357473329742727062	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259905	42845	5	9767	668
1357473330272519615	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259408	40608	5	8649	537
1357473330807352486	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	261145	42390	5	8980	641
1357473331342339272	telecom_CRC32	1600	54	1.100000	0.381000	0.429000	259474	41499	5	8808	592
1357473331872431741	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258518	41475	5	8764	598
1357473332407355653	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258318	40993	5	8657	595
1357473332942363189	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	500751	89166	6	18410	1688
1357473333472391826	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	245063	39704	5	8462	556
1357473334008597316	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	232856	39680	5	8773	591
1357473334542331107	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261179	43227	5	8984	584
1357473335072415701	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258757	41476	5	8773	591
1357473335607332238	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260634	41476	5	8755	583
1357473336142316274	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258796	40944	5	8666	583
1357473336672390744	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	498256	90983	6	18916	1655
1357473337207324155	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	246137	34980	5	7630	499
1357473337742344233	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	258461	37236	5	7605	524
1357473338272415661	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258195	42151	5	9310	555
1357473338807351490	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	259702	41431	5	9032	610
1357473339342368567	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258825	41471	5	8863	564
1357473339872473912	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259669	41479	5	8807	585
