#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453766263756187473	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150570574	42698842	43311969	2932119	200523
1453766264337070991	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150528600	43135400	43406144	2881026	175238
1453766264904940372	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150534204	42391068	43371610	2941871	207766
1453766265480826277	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150500297	42539071	43352840	2946852	196476
1453766266049660697	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150592064	42430127	43374309	2967145	207999
1453766266630436757	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150532568	42543260	43435895	2940929	201757
1453766267198950596	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150533326	42565159	43444264	2927855	185984
1453766267776988704	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150585316	42750721	43386515	2944652	190709
1453766268344700336	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150552684	43010420	43308098	2956546	175350
1453766268920397658	security_rijndael_e	300	49	0.900000	0.169000	0.155000	149999503	42209334	43215293	2984211	222325
1453766269492795488	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150521478	42395098	43336188	2948609	222055
1453766270059226165	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150625351	42592484	43411588	2948644	196229
1453766270637015607	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150548434	42475452	43327754	2974266	193608
1453766271204817614	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150523713	42534120	43323287	2955097	185482
1453766271773202495	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150155650	42535918	43229308	2937856	180963
1453766272348497818	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150514331	43147831	43405310	2878778	170280
1453766272927203633	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150601507	42799163	43743131	2899946	202165
1453766273494764641	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150542156	42591899	43362619	2930278	201251
1453766274064978601	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150596347	42567088	43435522	2922324	187395
1453766274639318510	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150447308	42109344	43246343	2972530	272494
1453766275213029379	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150611115	42456685	43374926	2949057	227408
1453766275788426911	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150597055	42617022	43318697	2954994	203939
1453766276366038312	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150701695	43221780	43416373	2922128	173447
1453766276944471587	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150602068	42612025	43407473	2948027	197149
1453766277521952322	security_rijndael_e	300	49	0.900000	0.168000	0.154000	147696223	41664198	42545708	2909550	187705
1453766278089989621	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150502533	42465719	43330325	2971399	193067
1453766278669709309	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150534641	42451555	43258802	2996945	187221
1453766279245463007	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150592953	42544532	43331914	2977834	183294
1453766279810819354	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150553426	42488608	43307159	2967767	203613
1453766280382791644	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150606983	43108177	43227543	2923408	170292
1453766280958798216	security_rijndael_e	300	49	0.900000	0.168000	0.154000	149878917	41568085	42960027	3012801	346586
1453766281537219783	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150564388	42484799	43368622	2977543	212801
1453766282103209712	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150539535	42465013	43305323	2988206	196621
1453766282679844825	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150525564	42526295	43394003	2963191	191359
1453766283256128896	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150610547	42610436	43414248	2934304	184669
1453766283829847766	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150554474	42655326	43386656	2936319	183303
1453766284399122313	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150574874	43137753	43376596	2917043	172396
1453766284979198584	security_rijndael_e	300	49	0.900000	0.169000	0.155000	149989730	42267542	43177355	2953528	203651
1453766285555962988	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150607153	42461429	43330870	2981258	197149
1453766286135014762	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150368048	42435203	43324026	2988099	192361
1453766286706012638	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150528213	42383624	43324879	2984208	212323
1453766287279992799	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150096984	42374181	43298419	2923808	195027
1453766287858215284	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150553669	42785791	43325539	2949027	184178
1453766288430496115	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150617523	42886184	43547531	2984932	242592
1453766289015359459	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150181997	42341977	43239511	2955341	233894
1453766289590083244	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150669746	42377335	43389321	2976087	225947
1453766290161676285	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150200655	42388165	43326663	2939402	197185
1453766290729401045	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150531383	42507467	43371739	2943235	196518
1453766291304128246	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150555843	42529149	43363189	2946723	187148
1453766291873768834	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150449453	42820010	43270703	2922163	181438
1453766292450664780	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150639609	42915799	43385097	2918031	174590
1453766293026172980	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150103073	42154631	43172793	2995950	249710
1453766293595437736	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150201760	42297864	43240845	2952287	210201
1453766294166098863	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150539081	42520547	43374493	2946151	192995
1453766294742235603	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150615611	42464681	43337870	2983645	211347
1453766295315001601	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150196446	42372383	43252043	2959994	188806
1453766295888921929	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150584811	42794926	43347137	2933567	185094
1453766296465039086	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150602295	42959313	43335762	2955515	172466
1453766297033248011	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150506349	42456931	43249563	3004865	183423
1453766297608975336	security_rijndael_e	300	49	0.900000	0.169000	0.155000	149935024	42318372	43218872	2924217	186582
1453766298184265536	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150535713	42553124	43394106	2925161	189620
1453766298754746290	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150465405	42325303	43288149	2956753	268757
1453766299339377510	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150534692	42551855	43389610	2924808	201784
1453766299908179018	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150613103	42790502	43283552	2941024	202996
1453766300484983840	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150530489	42858805	43320864	2908174	180922
1453766301065649736	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150509282	42557308	43392876	2929919	190329
1453766301643346015	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150548505	42406455	43376718	2998766	191929
1453766302217670718	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150495816	42518592	43438780	2982328	187321
1453766302785993685	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150508430	42417949	43349186	2981364	188077
1453766303365345377	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150570034	42564635	43458456	2932378	180618
1453766303935117007	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150541400	42911349	43342983	2921105	179537
1453766304510897124	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150302131	42686105	43263826	2954595	186821
1453766305083939580	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150561135	42266283	43333530	2979004	253014
1453766305655946206	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150109443	42262405	43199572	2971420	207058
1453766306227881082	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150731654	42616469	43409952	2989202	196077
1453766306799527250	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150250064	42376496	43298052	2981569	194888
1453766307375073367	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150733387	42576718	43443723	2972092	186192
1453766307957045553	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150658270	42918189	43309306	2938157	177644
1453766308534116000	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150757451	42876484	43501817	2926883	178059
1453766309101184013	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150612178	42517365	43475411	2936741	190278
1453766309679571957	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150650802	42548189	43417604	2943119	197700
1453766310251213459	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150717014	42541311	43460390	2940657	188199
1453766310826608619	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150182849	42091799	43290237	2968489	284020
1453766311400385949	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150699984	42579413	43430787	2945570	200857
1453766311973973238	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150299071	42814716	43221613	2947319	183668
1453766312548737108	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150646122	42845810	43380635	2918693	181559
1453766313122747562	security_rijndael_e	300	49	0.900000	0.169000	0.155000	149973273	42315224	43224703	2921156	188398
1453766313695473854	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150774050	42532973	43414104	2981866	191131
1453766314264003405	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150605735	42353055	43347383	2994126	213124
1453766314839127399	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150682620	42474324	43441621	2993128	202046
1453766315415769889	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150657023	42427834	43415024	2995397	221288
1453766315990259260	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150719836	42717768	43263406	2972071	206720
1453766316565648879	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150637717	42804267	43306060	2942144	192163
1453766317134587971	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150225672	42188625	43221795	2976874	267250
1453766317710351505	security_rijndael_e	300	49	0.900000	0.168000	0.154000	149894751	42302559	43224189	2935859	203355
1453766318283373296	security_rijndael_e	300	49	0.900000	0.167000	0.153000	150590475	42508993	43353337	2944875	197682
1453766318858855540	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150552768	42503493	43316909	2940746	190845
1453766319433116161	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150580713	42485761	43399584	2932574	207054
1453766320005403454	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150521539	42914222	43258677	2938697	185136
1453766320574041172	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150502703	42821315	43314743	2910242	178218
1453766321150226873	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150141691	42401775	43289969	2919982	194666
1453766321718703174	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150488708	42457724	43372835	2938878	195566
1453766322293527170	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150201601	42462639	43362063	2909225	186293
1453766322868155249	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150544340	42312656	43326895	2958174	278600
1453766323446862277	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150596119	42581519	43409662	2932883	196669
1453766324019501778	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150553055	42842400	43302796	2964058	187058
1453766324594027941	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150509045	42653305	43166337	2982720	195747
1453766325168490688	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150003864	42254151	43135725	3007253	201335
1453766325739837233	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150604737	42548627	43418833	2950074	193701
1453766326314002939	security_rijndael_e	300	49	0.900000	0.169000	0.155000	149993218	42315269	43228591	2944398	220834
1453766326885173610	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150425013	42408916	43336825	2961416	193595
1453766327458218068	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150596620	42480953	43346175	2965083	203793
1453766328029899613	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150598305	42872786	43304221	2949082	187711
1453766328603742736	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150556012	42802085	43255339	2983421	184813
1453766329174695908	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150531394	42335353	43359823	2964604	257704
1453766329749547363	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150668236	42498655	43374125	2974830	217338
1453766330324677733	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150170052	42420072	43246082	2958709	196398
1453766330899139855	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150538318	42536885	43426758	2951926	194983
1453766331476807178	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150518045	42416411	43348297	2962785	215356
1453766332048776306	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150572571	42920882	43407839	2908172	179635
1453766332620956850	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150640640	42832572	43328693	2945663	183283
1453766333199838671	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150589766	42544781	43469858	2938990	189737
1453766333769282138	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150536589	42706122	43724933	2928791	221186
1453766334342842262	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150383588	42332653	43307806	2951820	205247
1453766334913902226	security_rijndael_e	300	49	0.900000	0.168000	0.154000	149966997	42105388	43177361	2952607	287546
1453766335483535610	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150238180	42480636	43319062	2923018	201134
1453766336058231940	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150540373	42825751	43306432	2945719	183378
1453766336634501017	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150616451	42902683	43289282	2943894	178679
1453766337208932389	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150411266	42518039	43351788	2938659	194747
1453766337783095971	security_rijndael_e	300	49	0.900000	0.168000	0.154000	148992911	41611245	42801461	2971932	335584
1453766338360474045	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150607631	42336411	43267213	2967605	242576
1453766338929850847	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150601772	42336659	43294159	2962756	231143
1453766339509893915	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150556173	42209292	43288724	2972003	235149
